cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
25.3383820998279,11.6875272094036,2.24521424003411,2.76126625452995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4245700,409030,1.139776,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.12082616179,8.4330213321724,1.82654018332978,2.44099339160094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3085800,216390,1.014176,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.0709122203098,5.73280365694384,1.50609678107013,1.95035173736943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.7538726333907,6.28047453199826,1.58335109784694,2.04824131315285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354100,316810,1.309264,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
40.1211703958692,13.9088593818023,2.83715625666169,3.70059688765722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.417900172117,10.6574880278624,2.64018332978043,3.70298443828608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.5060240963855,9.04286025250327,2.888147516521,3.67433383073971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6119900,909600,1.031968,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.3001721170396,11.1997605572486,2.8047537838414,3.57883180558516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
19.8746987951807,9.68892033086635,2.35316563632488,2.96182050735451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5534900,1376500,1.334864,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.9101549053356,8.54499346974315,2.68435301641441,3.55001065870816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.5087779690189,7.64921636917719,2.53751865273929,3.08699637603922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2305300,331190,1.341792,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.3325301204819,8.10581192860253,2.28341505009593,2.74472393945854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2759400,344190,1.357248,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.0987951807229,10.5836525903352,1.65037305478576,2.37294819867832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2737600,251500,1.12928,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
31.6612736660929,11.6753373966043,2.51603069707951,3.0549349818802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2988400,202630,9.89856,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
24.4571428571429,8.27228994340444,2.65160946493285,3.31756555105521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
27.1449225473322,9.98373966042664,2.78258367085909,3.53329780430612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.3593803786575,7.0592294296909,2.57486676614794,3.10865487102963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.5796901893287,10.9763387026556,1.79072692389682,2.38846727776593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.0488812392427,7.86271223334785,1.29718610104455,1.92101897250053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1661500,81195,0.925888,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.9752151462995,9.52209403569874,1.55452995096994,2.03869111063739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2441900,242560,1.379488,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
5.40034423407917,3.79862864606008,1.13392879982946,1.60483905350672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2288300,288960,1.193216,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.1552495697074,8.41787113626469,1.60893199744191,2.32349179279471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2645800,348490,1.62976,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.271256454389,8.67455376578146,2.34037518652739,2.92106160733319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4704600,551090,1.0268,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
6.54595524956971,4.4791684806269,0.939548070773822,1.20470262204221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2090300,486630,1.391504,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.9772805507745,10.6148236830649,2.32417395011725,3.46013643146451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3496800,201980,7.78368,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
22.0557659208262,9.33262951676099,2.25715199317843,2.81362182903432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4470800,664990,1.335472,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.126678141136,9.64956464954288,2.28767853336176,3.99477723299936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3198300,295630,6.97984,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
24.1707401032702,7.89475402699173,2.87910893199744,3.6279471328075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.9246127366609,9.0809969525468,2.85250479641867,3.28720955020252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500400,198920,1.42656,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.5913941480207,12.7513495864171,2.71180984864634,3.23638882967384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.9063683304647,10.178254244667,2.25203581325943,2.84568322319335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3548200,281960,1.156256,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.9149741824441,8.64582063561167,2.70021317416329,3.36719249626945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4388200,619640,1.338224,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
35.9573149741825,13.0691554201132,2.73892560221701,3.44871029631209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2934900,282950,1.396272,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.8144578313253,11.2215280801045,2.36697932210616,3.02577275634193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3937600,631600,1.496016,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.4963855421687,7.77355245973009,2.86393093157109,3.29079087614581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3308800,433960,1.193792,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5893287435456,10.19984762734,2.33918141121296,3.64483052654018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5157700,939900,1.281152,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.3824440619621,8.91417065737919,2.7764442549563,3.41767213813686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3228600,464440,1.391088,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.9025817555938,9.90938180235089,2.8001492219143,3.26981453847794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2263400,122150,1.262816,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
13.2433734939759,7.26349586417066,1.93670859091878,2.54280537198892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.3067125645439,7.23093164997823,2.89667448305265,3.72754210189725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4247000,967370,1.386256,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.4227194492255,11.8984109708315,2.42752078448092,2.92344915796206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
29.4141135972461,11.5428167174576,2.47868258367086,3.68388403325517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4612000,397530,9.28624,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
21.7032702237522,7.79253373966043,2.80799403112343,3.659326369644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.6602409638554,9.79949934697432,2.86103176295033,3.64090812193562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3747800,589080,1.525904,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.4915662650602,7.83032215933827,2.46486889788958,3.3787891707525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4686100,1047500,1.288976,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.5394148020654,8.53942098389204,1.88912811767214,2.57179705819655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
24.6774526678141,8.67594688724423,2.8289703687913,3.59247495203581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3979300,441840,1.426768,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5893287435456,7.53619939050936,2.90793007887444,3.25071413344703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3462600,618820,1.337888,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
27.1889845094664,11.487614279495,2.32400341078661,3.13849925389043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5560600,459720,4.18464,2,0,1,3,0.1406,0.4,0,MAT,Pro,C,NaN
23.421686746988,9.08117109272965,2.64666382434449,3.18266894052441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5718900,876580,1.099776,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.4034423407917,6.77590335219852,2.87194628011085,3.45195054359412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.9466437177281,9.2142141924249,2.9179918993818,3.44512897036879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4269400,451050,1.32136,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.1411359724613,11.6098606878537,2.58271157535707,3.11632914090812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
30.9342512908778,10.2762951676099,2.84090812193562,3.44853975698145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3988200,658390,1.360432,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.2808950086059,9.22152808010448,2.8269238968237,3.59196333404391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.7951807228916,7.75004353504571,2.43400127904498,2.97358772116819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128500,163500,1.00264,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.4915662650602,7.20881584675664,2.8855894265615,3.54745256874867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.0547332185886,7.86689159773618,2.23481134086549,2.73108079300789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3210900,480710,1.249776,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.7043029259897,9.2271005659556,2.91765082072053,3.51112769132381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.2626506024096,9.14037875489769,2.2276486889789,2.74199531016841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3914200,425320,1.350832,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.0175559380379,12.3426425772747,2.38266894052441,3.87250053293541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
24.3910499139415,8.79157596865477,2.61613728416116,3.31296098912812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.5308089500861,8.46976491075316,2.22781922830953,2.75052227670006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5651900,713360,1.095952,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.8585197934596,8.54934697431432,2.9108292474952,3.59400980601151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.033734939759,7.95901175446234,2.8583031336602,3.36258793434236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.0547332185886,7.22919024814976,2.0845661905777,2.59908335109785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2433300,515780,1.449584,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
16.6802065404475,7.32200696560731,2.0562566616926,2.53905350671499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4071800,1214800,1.263248,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.2089500860585,6.10929473225947,2.60607546365381,3.33189085482839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.7070567986231,7.86567261645625,2.32468556810915,3.11615860157749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3700800,567730,1.186592,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
12.7807228915663,4.12879843273836,2.65877211681944,3.19699424429759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
5.37831325301205,3.16127557683936,1.34868897889576,1.91146876998508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184700,504750,1.186704,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.0681583476764,7.1835655202438,2.46214026859945,2.93248774248561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5491100,819790,1.111744,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
15.7328743545611,8.15474531998259,1.96825836708591,3.26810914517161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
19.8746987951807,9.70824989116239,1.96314218716692,2.84551268386272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
15.1380378657487,7.14316499782325,1.99929652526114,2.49317842677468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3250400,332480,0.953872,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.9407917383821,8.04277318241184,2.43894691963334,3.13457684928587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3456400,659270,1.17168,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.8364888123924,10.5737265999129,2.53854188872309,2.99712214879557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.2234079173838,11.7002394427514,1.8137497335323,2.81583884033255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3724200,677010,1.03248,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.863339070568,10.3508271658685,2.80287785120443,3.60134299722874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2457800,168680,1.234064,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.4636833046472,9.07995211144972,1.24909400980601,1.72592197825624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
16.592082616179,6.81195037004789,2.15670432743552,2.76774674909401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2873800,610130,1.364592,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.3948364888124,8.74856334349151,2.56753357493072,3.02338520571307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503500,847770,1.244032,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
14.6753872633391,6.46663038746191,1.94881688339373,2.5793007887444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3686700,622320,1.256336,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
16.415834767642,6.66149325206792,2.37039010871882,3.00803666595609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2797800,343700,1.085152,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
