cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.857487091222,8.24843273835438,2.66764016201236,3.57047537838414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578800,100430,1.029552,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.4571428571429,9.41482368306487,2.6961202302281,3.5723513110211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1461600,118500,1.49592,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.3755593803787,8.10650848933391,1.6433809422298,2.0603496056278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.8065404475043,8.19462342185459,1.16271583884033,2.09565124706885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.5910499139415,5.37337831954724,1.89697292688126,2.46776806651034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058800,89660,1.204272,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
12.8688468158348,7.06131911188507,1.68806224685568,2.26431464506502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1369900,120750,1.092544,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
9.05748709122203,4.42100565955594,1.6201875932637,2.58475804732466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006900,111200,1.292064,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.4130808950086,8.78826730518067,2.79025794073758,3.850842037945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1849600,89460,4.33888,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.4808950086059,5.84303439268611,1.7303560008527,2.21792794713281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128000,97087,1.166128,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.6764199655766,6.68796255986069,2.68827542101897,3.25224898742272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442100,179330,1.351168,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
7.69156626506024,4.48752720940357,1.4245789810275,2.06955872948199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730670,127120,1.243904,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.623752151463,11.8447757945146,1.56015774888084,2.08286079727137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1879800,105620,1.166656,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.328743545611,8.33410970831519,2.36714986143679,3.12383287145598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1617000,92632,6.6656,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.7339070567986,8.41369177187636,2.46998507780857,3.08392666808783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502800,98994,1.080976,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
17.9800344234079,10.5079016107967,1.56749094009806,2.23736943082498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1631700,81725,4.49936,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
8.28640275387263,4.12113626469308,1.57260712001705,2.23293540822852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.9810671256454,10.3382890727035,2.11679812406736,3.14122788318056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462100,120980,1.592032,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
0.355249569707401,0.428145407052678,0.586548710296312,0.880098060115114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399350,131900,1.237584,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.9407917383821,7.87960383108402,2.36919633340439,2.76092517586868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1779000,215330,1.277168,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.5576592082616,7.93323900740096,2.9113408654871,3.77665742911959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
26.0874354561102,10.4176969960818,2.85011724578981,3.88580260072479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2033800,364230,1.572496,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.6037865748709,10.6719416630387,2.86768279684502,3.65216371775741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.2760757314974,8.33794079233783,2.73841398422511,3.3520144958431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1755100,162560,1.158592,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
14.6974182444062,6.94255550718328,2.32246855681091,2.93487529311447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,977470,91645,1.365216,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.7452667814114,5.88447975620374,1.68959710083138,2.23412918354295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120200,120930,1.268736,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.5576592082616,7.83067043970396,2.42632700916649,2.99166489021531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446600,124580,1.357776,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.8860585197935,8.11713104048759,1.16534214453208,1.81477296951609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056200,31280,0.715536,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.6447504302926,9.92348715716152,1.54566190577702,2.31905777019825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538800,142520,1.48544,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
5.79690189328744,5.94821506312582,0.826975058622895,1.42594329567256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764300,134090,1.60336,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
6.06127366609294,5.09823683064867,1.00348326582818,1.59307183969303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,883980,43519,2.4752,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.2808950086059,9.77477144101001,2.49556597740354,3.14668514176082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828100,115290,1.381616,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
13.4196213425129,9.28125816282107,1.60569175015988,2.70891068002558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474300,235350,1.5268,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
7.66953528399312,5.19732259468872,1.3396503943722,2.01635045832445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608300,153820,1.042224,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.3748709122203,11.3432520679147,2.8021956938819,3.63971434662119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1603700,57304,8.98192,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.7913941480207,9.35282977797127,2.32144532082712,3.12093370283522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2292600,209960,5.6592,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.4695352839931,7.87002612102743,2.92242592197826,3.72157322532509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236000,70908,1.17592,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.3191049913941,7.47646930779277,2.40671498614368,3.25770624600298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1693800,282170,1.322032,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.7253012048193,6.40933826730518,2.91662758473673,3.75704540609678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1602100,142410,1.345472,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.8048192771084,7.72757945145842,2.80952888509913,3.53909614154764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336500,94457,1.333152,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.9676419965577,7.48117109272965,2.82180771690471,3.47002771264123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1463300,124050,1.26024,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.8306368330465,7.94473225946887,2.30285653378811,3.04538477936474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282200,106620,1.086752,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.1046471600689,8.56989551589029,2.83664463866979,3.6006608399062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
35.0320137693632,11.9403787548977,2.8598379876359,4.05548923470475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
25.9111876075732,9.81255986068785,2.63285013856321,3.53687913024941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2141900,87520,6.3832,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
19.6764199655766,7.03467566390945,2.7749094009806,3.61498614367939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
16.1955249569707,8.91242925555072,2.01276913238116,2.70822852270305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1187100,113230,1.302864,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.7865748709122,7.4994558119286,2.38403325516947,3.08784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1387600,126110,1.315584,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.9063683304647,10.0171745755333,2.31377105094863,3.04009806011511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1785900,208220,1.224048,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.857487091222,9.12662168045277,2.32161586015775,3.17277765934769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672100,196870,1.474304,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.4743545611016,8.5880060949064,2.68520571306758,3.60645917714773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385100,108540,1.270896,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.097074010327,11.4028080104484,2.75802600724792,3.27919420166276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
26.1314974182444,8.83894209838921,2.90434875293114,3.65813259432957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066800,210250,1.182448,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.7012048192771,6.86575968654767,1.81971861010446,2.68776380302707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1221000,187870,1.546784,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.2502581755594,9.29623421854593,2.8588147516521,3.60287785120443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.6457831325301,8.61290814105355,2.29211255595822,3.1630569175016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486900,183290,1.64544,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.2953528399312,11.3019808445799,2.70174802813899,4.1015348539757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
29.1717728055077,10.2214410100131,2.75734384992539,3.79712214879557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2384800,100330,8.58976,2,0,0,3,0.1386,0.4,0,MAT,Pro,B,NaN
23.9063683304647,10.0217022202873,2.29705819654658,2.91867405670433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1715200,103640,6.9712,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.2185886402754,10.280822812364,1.98633553613302,2.96045619270944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1675700,284790,1.336736,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.7387263339071,8.97703526338703,2.57606054146237,3.12451502877851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.1438898450947,9.38852851545494,2.43621829034321,2.92856533788105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
16.6141135972461,6.63467566390945,2.61784267746749,3.37964186740567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1878300,253740,1.21648,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
26.7924268502582,10.9989769264258,2.58578128330846,3.12110424216585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2594100,135820,8.4064,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
16.3277108433735,6.0145624727906,2.70925175868685,3.47957791515668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1095700,62696,1.290048,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
6.03924268502582,4.417522855899,1.35039437220209,2.1174802813899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,719660,151030,1.332672,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.0154905335628,7.55239442751415,2.41319548070774,3.25975271797058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1767500,295560,1.289376,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
14.2567986230637,5.797583804963,2.28034534214453,2.77559155830313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236800,161050,1.244464,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.8048192771084,9.57033086634741,2.49727137070987,3.11018972500533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2253100,145610,1.034896,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.0912220309811,10.1166086199391,2.39170752504796,2.97853336175656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1943600,138420,1.053056,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.2605851979346,8.1319329560296,1.41332338520571,1.98428906416542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324800,141880,1.0868,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0777969018933,9.04791031780583,2.26602003837135,2.90741846088254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1559400,103390,1.223504,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
