cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
21.8134251290878,10.2331084022638,2.56258793434236,3.40999786825837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.1648881239243,9.13759251197214,1.75389042848007,2.34173950117246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438100,251660,1.353216,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.4685025817556,6.35570309098825,2.02095502025155,2.76433596248135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,859770,204170,1.366976,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
35.0981067125646,12.2230082716587,2.91372841611597,3.4369430824984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.1218588640275,7.1241837178929,2.87331059475592,3.42960989128118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1075300,82233,1.143584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
46.4881239242685,16.3109490639965,2.8835429545939,3.54370070347474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
6.14939759036145,5.06898127993034,1.08022596461309,1.94540609678107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468990,81061,1.514176,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
26.6602409638554,8.83545929473226,2.888147516521,3.40078874440418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
41.0905335628227,14.4389420983892,2.9164570454061,3.35576636111703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.5297762478485,4.93872442316065,2.45122575143893,3.0477723299936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034000,105730,1.395824,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.6323580034423,7.23615585546365,2.84431890854828,3.30136431464507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.2492254733219,9.21264693077928,2.13402259646131,2.57554892347048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586700,205980,1.425328,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.4963855421687,9.46044841097083,2.24333830739714,2.72954593903219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636200,99044,1.180688,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.4426850258176,8.38373966042665,2.11424003410787,2.64819867832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1537300,192050,1.402496,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
34.0406196213425,11.6291902481498,2.90076742698785,3.59776167128544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.3325301204819,7.3355898998694,2.23429972287359,2.58424642933276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488400,197770,1.401968,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.3814113597246,7.74081410535481,2.81583884033255,3.49066297164784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.9063683304647,7.837461906835,2.87450437007035,3.28857386484758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1815600,333700,1.3812,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.9263339070568,7.2798650413583,1.79106800255809,2.14834790023449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1343600,342970,1.38112,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.5012048192771,8.52061384414454,2.87945001065871,3.46985717331059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844600,331740,1.351008,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.4598967297763,5.77477144101001,2.8618844596035,3.75397569814538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1451600,220440,1.19624,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.0251290877797,8.24303439268611,2.89309315710936,3.47241526327009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.4072289156627,8.56850239442751,1.91556171392027,2.28546152206353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582300,255840,1.182128,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.4034423407917,8.64338267305181,2.24095075676828,2.62551694734598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362400,101880,1.368768,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
28.2464716006885,10.52461906835,2.58970368791302,3.10268599445747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2231800,141540,1.244224,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.655421686747,8.55509360034828,2.8886591345129,3.64670645917715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.4829604130809,6.40602960383108,2.91969729268813,3.23570667235131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1437500,197790,1.314768,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.4636833046472,6.54011754462342,1.71330206778938,2.06495416755489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191600,119550,1.119616,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.1180722891566,11.2486939486286,2.12651886591345,2.59993604775101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838600,175640,1.39528,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
47.8099827882961,16.7079886808881,2.90179066297165,3.45229162225538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.7204819277108,7.48691771876361,2.36919633340439,2.76928160306971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1317300,119980,1.257872,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.5500860585198,8.8920548541576,2.92174376465572,3.51965465785547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2322300,444170,1.4068,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.2003442340792,8.06314758380496,2.27232999360477,2.86785333617566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558300,158320,1.189632,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
36.7724612736661,12.0509577710057,2.89019398848859,3.53739074824131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
5.81893287435456,5.33942098389203,1.11612449371136,1.5929013003624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038500,316320,1.196976,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
15.8650602409639,7.45609490639965,2.20564911532722,2.71794926454914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224700,192540,1.244464,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.3449225473322,7.51251632564214,2.09667448305265,2.67684928586655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068600,22103,2.42256,2,0,1,3,0.0713,0.4,0,MAT,Phe,B,NaN
17.5834767641997,7.1769481932956,2.32604988275421,2.76280110850565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632500,238050,1.522208,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.8499139414802,9.63511101436657,2.86853549349819,3.55035173736943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.8,10.1014584240313,1.89782562353443,2.43690044766574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350200,137890,1.255744,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
11.6571428571429,8.05252503265129,1.32225538264762,2.116968663398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1229400,145650,1.40992,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.5442340791738,10.2196996081846,1.72865060754637,2.10605414623748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332800,191470,1.444128,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.7387263339071,8.97842838484981,2.23805158814752,2.57554892347048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.8499139414802,9.85644318676535,2.91884459603496,3.39891281176721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.8833046471601,7.9806051371354,2.39119590705607,2.75342144532083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
26.8585197934596,10.5777318241184,2.55593690044767,2.91509273076103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1732200,66482,1.209584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.4340791738382,6.95753156290814,2.85182263909614,3.44120656576423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1565700,342790,1.441008,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.5845094664372,9.3728558989987,2.41438925602217,2.92276700063952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1860300,196410,1.280304,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.473321858864,8.792446669569,1.7545725858026,2.24760179066297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1091400,222620,1.444944,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.8843373493976,8.33445798868089,2.85165209976551,3.25907056064805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.9359724612737,8.4237919024815,1.84342357706246,2.23157109358346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154200,107900,3.9248,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.7645438898451,7.46863299956465,2.82419526753357,3.44512897036879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.6199655765921,9.13010448410971,2.51841824770838,3.09825197186101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1355300,51668,1.007584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.4550774526678,6.63415324336091,2.2225325090599,2.79742059262417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1023400,64648,1.202272,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.6629948364888,8.3429908576404,2.12566616926029,2.6111916435728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296500,56140,0.902592,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.1611015490534,8.42953852851546,2.14101470901727,2.5849285866553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2165800,245010,1.265648,1,0,1,2,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.7903614457831,6.92461906835002,2.41524195267534,2.79878490726924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152800,113460,1.219072,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
1.06024096385542,0.826055724858511,0.779667448305265,1.25540396503944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514290,78111,1.029136,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
11.855421686747,4.85844579886809,2.29893412918354,3.1357706246003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998700,606090,1.323952,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
48.2285714285714,16.5164344797562,2.9149221914304,3.37589000213174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392600,101580,1.34152,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.421686746988,9.87107096212451,2.30967810701343,2.92600724792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1619100,70763,1.009936,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
11.150430292599,6.62440139312146,1.51360051161799,2.29279471328075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,965760,99803,1.339904,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
34.1728055077453,12.954222899434,2.80253677254317,3.45655510552121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
30.3394148020654,10.5026774053113,2.87603922404605,3.53091025367725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.3163511187608,8.71913365259034,2.90775953954381,3.45553186953741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.950430292599,12.0530474531998,1.76361117032616,2.23429972287359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508300,96538,1.246432,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.2502581755594,9.75718328254245,2.91560434875293,3.69906203368152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.0347676419966,11.3571832825424,2.65467917288425,3.49697292688126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.7349397590361,10.5270570309099,2.42257514389256,2.78292474952036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1717500,140970,1.308144,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.5404475043029,8.71094906399652,2.86717117885312,3.45911319548071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.7339070567986,9.50694383979103,2.21349392453635,2.99030057557024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2999600,152800,5.5648,2,0,0,3,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.8488812392427,9.93915977361776,2.74404178213601,3.43830739714347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.0471600688468,8.89536351763169,2.81788531230015,3.36872735024515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.9810671256454,9.89457988680888,2.09565124706885,2.58168833937327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494000,53777,0.957168,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.9456110154905,7.32862429255551,2.90076742698785,3.63698571733106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.4244406196213,7.20463648236831,1.78970368791303,2.37414197399275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1597600,366860,1.517504,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
10.5996557659208,4.36998258598172,2.02538904284801,2.40552121082925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.2502581755594,10.8485198084458,2.19899808143253,2.48789170752505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676900,66154,7.9688,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
18.7070567986231,8.12427078798433,2.03493924536346,2.40995523342571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448300,194780,1.314432,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.2061962134251,8.7496081845886,2.90144958431038,3.46081858878704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
