cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.8220309810671,8.34264257727471,2.84721807716905,3.66171392027286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.0671256454389,6.4544405746626,1.89953101684076,2.3913664463867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.1036144578313,8.90563778841968,2.0320400767427,2.86273715625666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2827100,648000,1.268192,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.6457831325301,7.83241184153244,2.57213813685781,3.13594116393093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334800,330170,1.302912,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.4722891566265,8.4204832390074,1.38433169899808,2.00850564911533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2209300,502760,1.244464,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
7.44922547332186,5.78243360905529,1.18679599232573,1.72234065231294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2137300,544690,1.225136,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.7838209982788,13.3742490204615,1.96314218716692,2.3362822425922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2769800,160460,9.64816,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.6764199655766,10.639725729212,1.88708164570454,2.32468556810915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.1858864027539,5.50380931649978,1.91692602856534,2.55184395651247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1397600,255500,1.287584,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.6447504302926,11.0148236830649,1.29633340439139,1.89492645491366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3286400,407450,7.74624,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
10.7098106712565,7.71242925555072,1.27194628011085,1.81204434022596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3327600,736170,1.186224,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.207917383821,6.76110143665651,1.95137497335323,2.28563206139416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2077200,316210,1.144336,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
10.4454388984509,6.12287766652155,1.51735237689192,1.98428906416542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,940340,99845,1.40864,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
10.4895008605852,5.23441445363518,1.81664890215306,2.3630569175016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386700,212620,1.278304,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.736660929432,9.2452111449717,1.24380729055638,1.65890002131742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3679800,1055300,1.244288,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
7.18485370051635,4.52218110579016,1.5352590066084,1.90225964613089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2575400,816050,1.331872,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.2664371772806,9.27794949934698,1.88639948838201,2.54297591131955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522300,408490,1.19824,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.0998278829604,11.1534392686112,2.00884672777659,2.88047324664251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.5394148020654,6.99218545929473,2.29074824131315,2.7476231080793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3288100,646580,1.240128,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.0289156626506,9.52244231606443,1.95512683862716,2.81174589639736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2830900,485880,1.45976,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
7.29500860585198,4.96467131040488,1.32992965252611,1.84751652099765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186100,657310,1.242144,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
7.49328743545611,4.83685241619504,1.41843956512471,2.088147516521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1616600,529010,1.32632,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.617900172117,9.57485851110144,1.42219143039864,2.08524834790023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3131300,463210,1.03576,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.265404475043,8.20263387026557,1.42287358772117,2.12157322532509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.8354561101549,11.5814758380496,1.7798124067363,2.43263696439992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3074200,230870,7.12928,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.7731497418244,8.2964954288202,2.14920059688766,2.87109358345769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3589600,976220,1.4612,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.6629948364888,9.44024814976056,2.05250479641867,2.65672564485184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2582500,369290,1.220208,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.6055077452668,9.062538093165,1.77776593476871,2.60556384566191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
32.6967297762479,12.6278841967784,2.53785973140055,2.99064165423151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3203300,151270,7.98016,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
12.8247848537005,8.40010883761428,1.30196120230228,1.89032189298657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2891700,868730,1.26312,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
25.2282271944923,10.2627122333478,2.64359411639309,3.20756768279685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
11.0182444061962,6.33776665215498,1.5913664463867,2.25783415050096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2769900,943070,1.339152,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.8908777969019,6.79627775359164,1.87889575783415,2.29654657855468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2203100,416660,1.20736,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.2481927710843,6.41717457553331,2.3059262417395,2.76007247921552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1909600,282530,1.215072,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.1170395869191,7.20742272529386,2.48686847154125,3.09876358985291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2189800,341540,1.288448,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.8977624784854,10.2134305616021,2.37414197399275,2.93572798976764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3188900,471360,1.211184,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.9053356282272,7.05905528950806,2.53120869750586,3.17363035600085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
8.70499139414802,5.33733130169787,1.49739927520784,2.03186953741207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1573400,383500,1.178928,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.623752151463,9.28735306922072,1.98974632274568,2.66064804945641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4302800,1144300,1.345008,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
30.3394148020654,11.5254026991728,2.62091238541889,3.386463440631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574800,181800,1.095792,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.889156626506,10.7668480626905,2.43690044766574,2.94596034960563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3101300,238490,8.2464,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
23.3776247848537,8.76510666086199,2.67275634193136,3.24508633553613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3366500,450110,1.128272,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.3927710843374,7.96092729647366,1.32788318055852,2.07126412278832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2207400,423760,1.085152,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.0423407917384,8.94569003047453,2.25851630782349,2.78923470475378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3622800,703000,1.32136,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.7462994836489,6.24425337396604,2.68963973566404,3.37435514815604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1792200,169820,0.990128,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.7800344234079,11.862538093165,2.49556597740354,2.95465785546792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2821300,397660,1.418768,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8929432013769,8.2872659991293,2.61033894691963,3.00718396930292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4298300,749410,1.245648,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.3373493975904,9.72531562908141,1.96314218716692,2.75052227670006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3139200,368970,7.34064,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.4244406196213,8.86454070526774,1.68874440417821,2.51875932636964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578400,1203400,1.439632,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.6936316695353,7.83589464518938,2.15192922617779,2.82266041355788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.4244406196213,6.33271658685242,2.34378597314006,3.03003623960776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066100,363680,1.158736,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.566265060241,7.66314758380497,2.51091451716052,3.01861010445534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2647500,353490,1.315456,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.7903614457831,7.07228994340444,2.52165849499041,3.20569175015988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2634800,351200,1.034144,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.2051635111876,7.81447540269917,2.54962694521424,3.26503943722021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3329400,673540,1.267104,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
12.2299483648881,7.52853722246408,1.53406523129397,2.1648902153059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2981500,650250,1.399024,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.2271944922547,7.11269046582499,2.72511191643573,3.22291622255383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2062200,148120,0.968128,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.5480206540448,6.55857640400522,2.48072905563846,3.1069494777233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.3669535283993,5.89597300827166,2.30046898315924,2.83596248134726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912300,270250,1.265616,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.0643717728055,9.95953417501088,2.01208697505862,2.64171818375613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
22.1879518072289,9.53724423160644,2.32639096141548,2.90929439351951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4252200,397650,4.98,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
24.3469879518072,11.0120374401393,2.13675122575144,2.97785120443402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3543200,915470,1.357552,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.8392426850258,8.45391815411407,2.13692176508207,2.96574291195907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3401800,752840,1.370048,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.7817555938038,8.37276882890727,2.04363675122575,2.65791942016628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3414800,480330,7.03104,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
20.4915662650602,8.82501088376143,2.26482626305692,3.03378810488169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.6399311531842,6.90319982585982,2.02590066083991,2.54758047324664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.1734939759036,5.03502394427514,2.57316137284161,2.8850778085696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1739400,242570,1.535552,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.1218588640275,8.38809316499783,2.39307183969303,2.90810061820507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
20.2271944922547,8.24582063561167,2.43792368364954,2.92941803453421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2707800,567320,1.374304,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
