cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
19.4781411359725,7.85121898127993,2.55542528245577,3.07778725218504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382900,190800,1.425488,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
26.8364888123924,9.39740966478015,2.92106160733319,3.59230441270518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506600,199190,1.536896,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.2846815834768,7.21996081845886,2.70754636538052,3.14566190577702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1981500,223810,1.341792,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.3373493975904,7.97572921201567,2.5520144958431,3.29215519079088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2925400,607690,1.298688,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
16.063339070568,6.0267522855899,2.51944148369218,3.09705819654658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150200,153220,1.244464,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.6006884681583,5.83955158902917,2.59959496908975,3.10575570240887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598400,309770,1.293008,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
15.5566265060241,5.77024379625599,2.60266467704114,3.23434235770625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524600,222050,1.282512,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
13.8382099827883,5.44477579451459,2.09940311234278,2.74625879343424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508100,630770,1.58888,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
20.9542168674699,7.72461906835002,2.61886591345129,3.29215519079088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2497500,282980,1.322048,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
26.3958691910499,11.0259686547671,2.24078021743765,2.77269238968237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2401700,155040,10.052,2,1,0,4,0.0543,0.4,0,MAT,Thr,B,NaN
30.2292598967298,10.1042446669569,2.88473672990833,3.52101897250053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562600,281600,1.212608,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
21.4609294320138,6.97337831954724,2.81788531230015,3.77222340652313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1656800,159490,1.488624,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
30.3834767641997,10.7424684370919,2.87603922404605,3.58769985077809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2606200,250500,1.466896,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
24.2148020654045,9.4130822812364,2.70140694947772,3.22956725644852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2949800,384650,1.599104,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.7118760757315,7.5551806704397,2.65570240886804,3.09791089319974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2266600,400680,1.367056,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.8478485370052,6.61952546800174,2.60539330633127,3.20995523342571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2025200,198450,1.3696,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
13.9924268502582,5.60933826730518,2.53257301215093,3.27203154977617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137100,112140,1.272336,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.1869191049914,5.66924249020462,2.87706246002984,3.50294180345342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384700,132460,1.24904,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
20.2051635111876,8.3647583804963,2.5798124067363,3.22121082924749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1940100,224400,1.311808,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
16.0413080895009,6.77659991292991,2.48823278618631,3.17584736729908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328900,96834,1.23296,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
37.1469879518072,14.0615803221593,2.5844169686634,3.18659134512897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
15.6227194492255,6.15822812363953,2.56668087827755,3.14839053506715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1405100,103380,2.18992,2,0,1,3,0.0543,0.4,0,MAT,Thr,B,NaN
17.5614457831325,6.38809316499782,2.77252185035174,3.43182690257941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484400,130420,1.35208,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.0471600688468,8.10563778841968,2.80662971647836,3.20193988488595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492500,91945,1.461552,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
16.0413080895009,5.61996081845886,2.63916009379663,3.33001492219143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1473200,123950,1.146848,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.7731497418244,6.82448846321289,2.79878490726924,3.70298443828608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3766800,334820,1.65456,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
39.7907056798623,14.0074227252939,2.84261351524195,3.70298443828608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3394500,157110,10.73904,2,0,0,3,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
31.5290877796902,11.2681976491075,2.79400980601151,3.33905350671499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3012400,326280,1.41248,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.9311531841652,6.15526774053113,2.59328501385632,3.352526113835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372800,193910,1.469216,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.3765920826162,7.24468872442316,2.75427414197399,3.28942656150075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3084300,457610,1.387632,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.2798623063683,5.99296909011755,2.71556171392027,3.22786186314219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.0767641996558,6.54917283413148,2.57094436154338,2.95107652952462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1187700,37007,0.721904,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.5098106712565,8.0359817152808,2.8557450437007,3.24883820081006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2095200,224150,1.47096,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
14.0364888123924,6.22161515019591,2.18075037305479,2.83698571733106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2616600,694860,1.67312,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.8134251290878,7.40333043099695,2.90588360690684,3.69616286506075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1692800,147150,1.377248,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
14.6753872633391,5.74255550718328,2.53547218077169,3.01554039650394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2817300,411280,1.358416,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
14.7414802065404,4.95875054418807,2.59635472180772,3.0528885099126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308600,112540,1.450032,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.2932874354561,7.38713539399216,2.79588573864848,3.17431251332339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
19.8306368330465,7.43763604701785,2.6632061394159,3.43984225111916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2601200,458740,1.414912,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
30.6478485370052,10.8298868088812,2.81447452568749,3.34263483265828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2825000,270030,1.278912,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
22.9149741824441,8.12827601218981,2.65757834150501,3.15811127691324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3008700,528020,1.188288,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
15.3363166953528,5.70267740531128,2.62824557663611,3.20108718823279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1453200,220340,1.50688,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
16.1294320137694,6.75465824989116,2.47305478575997,3.07778725218504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506600,106130,1.018096,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.2261617900172,6.44050936003483,2.61460243018546,3.13986356853549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010700,76127,1.170608,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
13.0230636833046,4.53628646060078,2.15141760818589,2.72323598379876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804310,106330,1.526272,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
29.1056798623064,10.6836090552895,2.65536133020678,3.47343849925389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2951300,199180,8.49664,2,0,0,3,0.0543,0.4,0,MAT,Thr,B,NaN
31.3748709122203,10.6176099259904,2.81669153698572,3.25941163930932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2245800,92408,0.976336,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.9628227194492,7.70790161079669,2.29501172457898,2.93010019185675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
16.2836488812392,6.35239442751415,2.46469835855894,3.10712001705393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
19.8086058519793,9.29275141488899,2.05045832445108,2.8618844596035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4268100,954780,1.252304,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
28.6650602409639,10.1213104048759,2.78769985077809,3.4616712854402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2834400,319760,1.216304,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
24.0605851979346,8.90894645189378,2.78752931144745,3.24372202089107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2898400,464230,1.6264,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
18.8392426850258,6.26410535481062,2.78377744617352,3.37827755276061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1895500,187670,1.029936,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.0547332185886,7.42283413147584,2.41575357066723,3.31773609038585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232700,122790,1.303664,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
20.5796901893287,6.72000435350457,2.7759326369644,3.25207844809209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500100,535560,1.33704,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
22.9149741824441,8.0762080975185,2.85915583031337,3.36736303560009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310300,212530,1.42976,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.8402753872633,8.33811493252068,2.71027499467065,3.46491153272223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2209700,202950,1.320272,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
35.2963855421687,12.4274488463213,2.86904711149009,3.45774888083564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2422600,71686,1.406368,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
22.0998278829604,8.97633870265564,2.45804732466425,2.98978895757834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3913100,765630,1.414368,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
36.2437177280551,15.0971919895516,2.42973779577915,2.94459603496056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
16.3277108433735,6.12061384414454,2.55883606906843,2.9972926881262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2102100,385750,1.195392,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
19.1917383820998,7.02683935568133,2.62671072266041,3.09552334257088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2155300,403150,1.468464,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.8612736660929,7.75474531998259,2.2817096567896,3.10967810701343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.2750430292599,6.0514801915542,2.6894691963334,3.30426348326583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292400,97092,1.142,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
34.657487091222,13.3763387026556,2.69475591558303,3.13560008526967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.9359724612737,6.33463212886373,2.62159454274142,3.02185035173737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508900,596960,1.7656,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
28.334595524957,9.69849804092294,2.81635045832445,3.36361117032616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2028000,214320,1.308656,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
30.7580034423408,10.9885285154549,2.67036879130249,3.15623534427627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2126000,164710,1.7768,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
24.8757314974182,9.11321288637353,2.91168194414837,3.82679599232573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
24.6774526678141,9.03641706573792,2.56736303560009,2.95465785546792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
22.4963855421687,8.80219851980845,2.87927947132808,3.93201875932637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
25.0740103270224,9.18077927731824,2.74353016414411,3.33871242805372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
28.6650602409639,10.2183064867218,2.8289703687913,3.29079087614581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2529600,115060,1.130304,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
16.4819277108434,7.08604701784937,2.53871242805372,3.26793860584097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706700,298250,1.465056,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
22.1659208261618,8.44016107966914,2.71300362396078,4.46717117885312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022800,382060,1.6408,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
27.2991394148021,10.3839138006095,2.76859944574718,3.56160733319122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
16.0192771084337,6.35570309098825,2.61852483479002,3.27731826902579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1315800,136000,1.489312,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.1036144578313,7.56336525903352,2.64649328501386,3.36258793434236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2664700,487750,1.526032,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
