cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
34.3333333333333,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22887.6000000003,22887.6000000003,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25012.4444444447,25012.4444444447,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23370.8051470585,23370.8051470585,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.7777777777778,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20965.0387931035,20965.0387931035,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.6666666666667,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27743,13871.5,6.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
26.8888888888889,9.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20163.6750000002,20163.6750000002,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.6666666666667,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27564.7575757574,27564.7575757574,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.5555555555556,5.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10567.25,10567.25,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
38.7777777777778,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21620.5789473683,10810.2894736842,8.66666666666667,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
38.5555555555556,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23765.7714285718,23765.7714285718,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
40.1111111111111,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23466.1826923082,23466.1826923082,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.7777777777778,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13325.8529411764,13325.8529411764,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.3333333333333,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21332.965277778,21332.965277778,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25,9.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23706.7352941178,23706.7352941178,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.4444444444444,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19154,19154,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.3333333333333,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32974.8964285711,32974.8964285711,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.8888888888889,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16657.5405405403,16657.5405405403,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.3333333333333,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24386.75,24386.75,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.8888888888889,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22535.9459459461,22535.9459459461,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.3333333333333,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15045.2777777777,15045.2777777777,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.3333333333333,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18140.548611111,18140.548611111,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.4444444444444,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23895.9485294121,23895.9485294121,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
34.2222222222222,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21634,21634,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.7777777777778,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18170.0285714284,9085.01428571421,8.66666666666667,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
33.6666666666667,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22019.4210526314,22019.4210526314,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
41.2222222222222,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23484.5844594593,23484.5844594593,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.2222222222222,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28250.4791666671,28250.4791666671,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
38.5555555555556,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33004.5714285718,33004.5714285718,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22663.0000000003,22663.0000000003,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.1111111111111,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21356.3999999998,21356.3999999998,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.6666666666667,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27041.15625,27041.15625,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36.1111111111111,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17073.0641891895,17073.0641891895,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.6666666666667,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9224.0000000001,9224.0000000001,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.7777777777778,9.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18182.1077586209,18182.1077586209,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28700.8428571433,28700.8428571433,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.8888888888889,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25173.6689189191,12586.8344594595,6.66666666666667,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
23.2222222222222,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23470.2972972974,23470.2972972974,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
15.7777777777778,5.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15123.25,15123.25,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.3333333333333,5.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10704.9396551723,10704.9396551723,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.3333333333333,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25298.2565789475,25298.2565789475,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.8888888888889,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720.4285714286,11720.4285714286,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.5555555555556,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18956.9166666669,18956.9166666669,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22364.8388157896,22364.8388157896,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.1111111111111,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10241.0763888888,10241.0763888888,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.1111111111111,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22282.9242424242,22282.9242424242,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18503.222222222,18503.222222222,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6832.24137931035,6832.24137931035,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28391.1891891888,28391.1891891888,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.5555555555556,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9169.68965517236,9169.68965517236,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.1111111111111,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17744.4285714284,17744.4285714284,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16041.0810810812,16041.0810810812,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.3333333333333,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16861.8965517243,16861.8965517243,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.6666666666667,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11691.4375000001,11691.4375000001,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.5555555555556,11.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19776.047413793,19776.047413793,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.4444444444444,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28389.4895833332,28389.4895833332,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.5555555555556,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28628.6666666665,28628.6666666665,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40907.3445945947,40907.3445945947,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.6666666666667,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16850.4396551724,16850.4396551724,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.2222222222222,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20084.7152777779,20084.7152777779,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.2222222222222,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16589.3076923078,16589.3076923078,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.2222222222222,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23030.897727273,23030.897727273,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21671.3571428568,21671.3571428568,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23544.651515152,23544.651515152,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36.2222222222222,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52654.3125000007,26327.1562500004,7.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
16.2222222222222,6,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15313.870689655,15313.870689655,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.8888888888889,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26973.1891891897,13486.5945945948,7.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
30.5555555555556,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22504.0798611113,11252.0399305557,9,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
17.5555555555556,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13921.8713235293,13921.8713235293,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.1111111111111,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9092.80147058831,9092.80147058831,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.3333333333333,7.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17974.9285714287,17974.9285714287,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.5555555555556,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24139.6736111114,24139.6736111114,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.1111111111111,10.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18573.6666666665,18573.6666666665,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.8888888888889,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21076.7013888886,21076.7013888886,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.7777777777778,5.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25902.8040540543,25902.8040540543,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.1111111111111,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22626.4000000001,22626.4000000001,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30414.6081081077,30414.6081081077,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.3333333333333,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26965.2564102563,26965.2564102563,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.2222222222222,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23435.5428571424,23435.5428571424,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.7777777777778,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22789.9144736846,22789.9144736846,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.2222222222222,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21965.4007352944,21965.4007352944,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.5555555555556,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22661.3106060604,22661.3106060604,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24014.0330882351,24014.0330882351,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.6666666666667,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28803.1102941174,28803.1102941174,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.2222222222222,7.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32204.971153846,32204.971153846,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
34.8888888888889,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23238.5,23238.5,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.4444444444444,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11414.8333333333,11414.8333333333,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.6666666666667,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26033.776315789,26033.776315789,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.7777777777778,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27634.0526315786,27634.0526315786,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.2222222222222,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20668.6948529413,20668.6948529413,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.3333333333333,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20620.0757575758,20620.0757575758,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.4444444444444,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23894.9642857145,23894.9642857145,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.5555555555556,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28797.8125,28797.8125,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.4444444444444,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28504.9054054058,28504.9054054058,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.8888888888889,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13115.7837837838,13115.7837837838,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
15.8888888888889,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12813.7928571428,12813.7928571428,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.1111111111111,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11081.2916666668,11081.2916666668,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.7777777777778,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23209.7229729728,23209.7229729728,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29790.6111111114,29790.6111111114,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.6666666666667,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17008.8214285715,17008.8214285715,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.3333333333333,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15989.3815789475,15989.3815789475,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19,7,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10790.8448275861,10790.8448275861,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.8888888888889,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30469.6315789474,30469.6315789474,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24429.0555555557,24429.0555555557,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.1111111111111,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19591.5340909092,9795.76704545461,7.66666666666667,2,0,0,3,0.1386,0.4,0,ISX,Pro,C,NaN
18.8888888888889,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15130.9214285715,15130.9214285715,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
38.2222222222222,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29161.6810344825,14580.8405172413,8.66666666666667,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
17.2222222222222,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25882.8749999998,25882.8749999998,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
40,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30146.6969696966,15073.3484848483,9,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
18,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21078.8437499998,21078.8437499998,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.5555555555556,7.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28358.5172413793,28358.5172413793,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.6666666666667,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16108.5714285714,16108.5714285714,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.5555555555556,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14256.7256944444,14256.7256944444,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.7777777777778,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25640.1428571429,25640.1428571429,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.8888888888889,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16302.0882352943,16302.0882352943,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.1111111111111,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14747.7214285713,14747.7214285713,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.7777777777778,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22208.293918919,22208.293918919,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.2222222222222,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16159.5892857144,16159.5892857144,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.6666666666667,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25824.2683823533,25824.2683823533,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.4444444444444,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22738.2631578945,22738.2631578945,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.4444444444444,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21531.8125,21531.8125,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.6666666666667,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8345.32758620682,8345.32758620682,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.2222222222222,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39643.7000000006,39643.7000000006,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.6666666666667,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22010.2162162158,22010.2162162158,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
41,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26091.0071428575,13045.5035714288,8.66666666666667,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
31.4444444444444,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23688.3000000002,23688.3000000002,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.6666666666667,11,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19729.9464285716,19729.9464285716,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17593.789473684,17593.789473684,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.2222222222222,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10496.5172413794,10496.5172413794,4,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.1111111111111,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5251.4722222223,5251.4722222223,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
34.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21121.1796875,21121.1796875,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
