cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
49.6666666666667,15.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993.87162162157,4993.87162162157,2.66666666666667,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
53.4444444444444,16,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7124.38541666658,7124.38541666658,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5272.60714285705,5272.60714285705,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
27.1111111111111,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6332.85000000006,6332.85000000006,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.4444444444444,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4445.92708333335,4445.92708333335,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5277.9999999999,5277.9999999999,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4241.20945945948,4241.20945945948,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.7777777777778,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5456.69594594601,5456.69594594601,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49.4444444444444,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5155.02586206891,5155.02586206891,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.8888888888889,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9523.3108108109,9523.3108108109,5.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.2222222222222,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4493.8620689655,4493.8620689655,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
57.5555555555556,15.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9983.10135135145,3327.70045045048,13.6666666666667,2,0,1,3,0.0403,0.4,0,ISX,Gly,A,NaN
27.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4358.37500000006,4358.37500000006,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50.4444444444444,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4286.50347222232,4286.50347222232,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.3333333333333,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3427.65086206904,3427.65086206904,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49.6666666666667,15.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6018.21621621618,6018.21621621618,1.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
51.7777777777778,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5717.90540540528,5717.90540540528,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.3333333333333,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4618.52702702701,4618.52702702701,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.7777777777778,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5611.25675675685,5611.25675675685,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.4444444444444,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6338.43103448284,6338.43103448284,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
51.3333333333333,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6288.72972972985,6288.72972972985,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.1111111111111,12.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3927.24999999991,3927.24999999991,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
26.5555555555556,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6394.17241379308,6394.17241379308,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.7777777777778,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4450.73986486486,4450.73986486486,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.6666666666667,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4330.6351351352,4330.6351351352,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.4444444444444,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5327.30147058833,5327.30147058833,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.8888888888889,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4990.375,4990.375,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.1111111111111,14.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5020.695945946,5020.695945946,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.7777777777778,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4066.81034482767,4066.81034482767,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.5555555555556,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5490.78125,5490.78125,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
23,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5527.8564814815,5527.8564814815,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.2222222222222,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4995.48648648638,4995.48648648638,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.5555555555556,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5834.55405405391,5834.55405405391,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.8888888888889,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6321.07770270267,6321.07770270267,3,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
35.6666666666667,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4492.94117647056,4492.94117647056,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4341.93243243248,4341.93243243248,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.3333333333333,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5736.21153846164,5736.21153846164,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.4444444444444,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5619.44230769242,5619.44230769242,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.6666666666667,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6798.875,6798.875,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.1111111111111,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4700.53448275856,4700.53448275856,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.1111111111111,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5687.45945945938,5687.45945945938,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.4444444444444,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7181.45238095254,7181.45238095254,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.4444444444444,10.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5222.27702702713,5222.27702702713,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49,13.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5240.95312499991,5240.95312499991,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4182.24999999999,4182.24999999999,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4601.47058823536,4601.47058823536,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.7777777777778,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4675.23310810817,4675.23310810817,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.8888888888889,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6367.74418604648,6367.74418604648,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.1111111111111,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7044.03040540535,7044.03040540535,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.4444444444444,14,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5464.19407894741,5464.19407894741,2.66666666666667,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
35.7777777777778,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4178.375,4178.375,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.3333333333333,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5450.3412162163,5450.3412162163,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.4444444444444,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6108.90476190474,6108.90476190474,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
25.1111111111111,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5947.34482758626,5947.34482758626,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
54.7777777777778,15.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5171.47972972978,2585.73986486489,5.33333333333333,2,0,1,3,0.0403,0.4,0,ISX,Gly,A,NaN
32.5555555555556,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6017.31034482764,6017.31034482764,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6423.20312499985,6423.20312499985,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.1111111111111,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7322.54545454549,7322.54545454549,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.1111111111111,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6492.78125000008,6492.78125000008,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.2222222222222,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8242.06756756763,8242.06756756763,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.3333333333333,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5369.16216216219,5369.16216216219,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.1111111111111,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5962.02083333325,5962.02083333325,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.7777777777778,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3884.42105263167,3884.42105263167,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.1111111111111,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7409.39743589736,7409.39743589736,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.5555555555556,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5982.375,5982.375,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4950.03571428573,4950.03571428573,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.3333333333333,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8010.97297297308,8010.97297297308,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.8888888888889,14.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4882.79166666678,4882.79166666678,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
22.4444444444444,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2923.13541666671,2923.13541666671,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.6666666666667,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4593.11637931043,4593.11637931043,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.4444444444444,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6751.55405405391,6751.55405405391,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.4444444444444,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5386.45689655177,5386.45689655177,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.6666666666667,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3898.3142857142,3898.3142857142,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.4444444444444,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6282.95945945956,6282.95945945956,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.5555555555556,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5838.48214285731,5838.48214285731,2.66666666666667,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
42.5555555555556,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5444.22297297304,5444.22297297304,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.1111111111111,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4967.30769230773,4967.30769230773,2,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
46,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6149.99999999993,6149.99999999993,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.8888888888889,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5693.54729729734,5693.54729729734,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.2222222222222,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4108.48986486491,4108.48986486491,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50.2222222222222,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6062.31418918913,6062.31418918913,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.8888888888889,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4418.41216216217,4418.41216216217,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.3333333333333,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5094.57758620685,5094.57758620685,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7612.85135135125,7612.85135135125,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.6666666666667,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4720.62162162156,4720.62162162156,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.7777777777778,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16933.372159091,16933.372159091,5.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
54,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5793.99324324335,5793.99324324335,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.4444444444444,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6528.82608695658,6528.82608695658,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.2222222222222,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6840.2499999998,6840.2499999998,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.3333333333333,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5015.40277777787,5015.40277777787,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5440.35810810809,5440.35810810809,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.4444444444444,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5929.64705882346,5929.64705882346,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5098.12162162171,5098.12162162171,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
53.4444444444444,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7513.64527027041,2504.54842342347,9.66666666666667,2,1,0,4,0.0403,0.4,0,ISX,Gly,A,NaN
50.8888888888889,14.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5407.34797297305,5407.34797297305,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
24.5555555555556,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7866.58783783783,7866.58783783783,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.3333333333333,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4883.06730769221,4883.06730769221,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.2222222222222,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5620.20945945958,5620.20945945958,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6159.71621621631,6159.71621621631,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6678.59302325596,3339.29651162798,11,2,0,1,3,0.0403,0.4,0,ISX,Gly,A,NaN
31.7777777777778,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5753.13888888878,5753.13888888878,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.8888888888889,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4653.05555555549,4653.05555555549,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5594.34375000009,5594.34375000009,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
26.5555555555556,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2721.20270270272,2721.20270270272,1.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.1111111111111,12.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5468.826388889,5468.826388889,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.2222222222222,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5303.23026315774,5303.23026315774,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4589.09375000004,4589.09375000004,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
53.4444444444444,15.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8407.95945945955,8407.95945945955,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
56.8888888888889,15.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7072.36824324318,7072.36824324318,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.4444444444444,11.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8044.26902173929,8044.26902173929,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
51.1111111111111,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5835.99324324306,5835.99324324306,2.66666666666667,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
27.7777777777778,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7158.91216216217,7158.91216216217,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.2222222222222,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3918.83333333342,3918.83333333342,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
53.6666666666667,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4859,4859,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.6666666666667,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5477.74324324315,5477.74324324315,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.6666666666667,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4895.12162162157,4895.12162162157,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
55.1111111111111,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5200.77631578944,5200.77631578944,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.8888888888889,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4414.58928571432,4414.58928571432,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.8888888888889,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4739.14642857134,4739.14642857134,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.2222222222222,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7334.62162162174,7334.62162162174,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
55,14.6666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5645.22383720921,5645.22383720921,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3955.41249999996,3955.41249999996,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.4444444444444,10,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7174.76704545446,7174.76704545446,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.3333333333333,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5351.42672413782,5351.42672413782,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6378.77027027014,6378.77027027014,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.5555555555556,11.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3562.4898648648,3562.4898648648,1.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.4444444444444,12.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5288.27586206908,5288.27586206908,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.2222222222222,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5142.94256756767,5142.94256756767,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
26.8888888888889,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7712.48863636375,7712.48863636375,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
