cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
29,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27463.8999999995,27463.8999999995,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31352.7702702708,15676.3851351354,7.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
39.7777777777778,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23703.4127906979,23703.4127906979,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.6666666666667,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20034.5576923076,20034.5576923076,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.3333333333333,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27018.5388888886,27018.5388888886,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32932.3378378376,32932.3378378376,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.5555555555556,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29802.4389534886,29802.4389534886,3.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.2222222222222,8,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23802.9404761904,23802.9404761904,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
40.5555555555556,10,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32853.3948863632,16426.6974431816,7.33333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
28.4444444444444,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21498.5656249997,21498.5656249997,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
35.1111111111111,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21807.1428571432,21807.1428571432,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.6666666666667,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25487.763157895,25487.763157895,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.5555555555556,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26018.1351351352,26018.1351351352,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23396.2325581397,23396.2325581397,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.1111111111111,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28760.8074324327,28760.8074324327,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.2222222222222,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23187.6798780484,23187.6798780484,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.1111111111111,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23690.5031250002,23690.5031250002,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
39,10.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24029.1250000002,24029.1250000002,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.4444444444444,7,NaN,6.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28051.797297297,28051.797297297,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7986.38175675669,7986.38175675669,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.3333333333333,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30076.8783783785,15038.4391891893,7,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
22.6666666666667,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25900.5208333329,25900.5208333329,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29742.4622093021,29742.4622093021,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.3333333333333,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12522.1145833334,12522.1145833334,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
41.7777777777778,11,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27281.3459302331,13640.6729651166,8.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
25.1111111111111,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26331.3344594593,26331.3344594593,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.4444444444444,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20923.72972973,20923.72972973,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.6666666666667,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20762.0878378377,20762.0878378377,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26966.7499999996,13483.3749999998,7.33333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
19,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24187.5000000002,24187.5000000002,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264.7586206896,11264.7586206896,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.3333333333333,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17753.7785714286,17753.7785714286,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23399.3437500003,23399.3437500003,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.7777777777778,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19439.9903846153,19439.9903846153,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31757.7045454541,31757.7045454541,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.8888888888889,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28116.0101351353,28116.0101351353,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.1111111111111,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34080.9186046513,17040.4593023257,8,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
30.7777777777778,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38379.2325581396,19189.6162790698,7,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26377.8292682931,26377.8292682931,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10935.810810811,10935.810810811,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22048.4324324322,22048.4324324322,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22662.8986486483,22662.8986486483,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,5.66666666666667,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22615.5945945949,22615.5945945949,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.1111111111111,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35714.170731707,35714.170731707,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.6666666666667,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448.1081081082,11224.0540540541,9,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
24.2222222222222,6.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11659.0472972974,11659.0472972974,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20566.1452702701,20566.1452702701,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25242.5187500002,25242.5187500002,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21885.5396341466,21885.5396341466,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.5555555555556,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22656.1554054059,22656.1554054059,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24193.8720930236,24193.8720930236,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.8888888888889,6,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26998.9285714281,26998.9285714281,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.7777777777778,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22716,22716,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.3333333333333,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27005.9431818185,27005.9431818185,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.4444444444444,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22148.0335365854,22148.0335365854,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17692.3017241377,17692.3017241377,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
38.8888888888889,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34914.9886363634,34914.9886363634,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.6666666666667,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22277.72972973,22277.72972973,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.2222222222222,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24379.609375,24379.609375,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.2222222222222,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26300.4404761904,26300.4404761904,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.3333333333333,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21775.4999999997,21775.4999999997,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24264.1250000002,24264.1250000002,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.8888888888889,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29925.4166666668,29925.4166666668,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26676.1798780483,26676.1798780483,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.2222222222222,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16035.4817073169,16035.4817073169,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
39.5555555555556,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31337.46875,15668.734375,9,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
36.3333333333333,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33259.396341463,33259.396341463,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26653.8081395351,26653.8081395351,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18067.6463414634,18067.6463414634,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
35.2222222222222,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22076.1148648651,22076.1148648651,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18610.2874999998,18610.2874999998,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
18.6666666666667,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23333.0208333331,23333.0208333331,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.6666666666667,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12453.8378378377,12453.8378378377,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.4444444444444,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25194.7441860466,25194.7441860466,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.1111111111111,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42516.2727272732,42516.2727272732,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
39.5555555555556,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24750.3720930232,24750.3720930232,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.6666666666667,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30884.8888888884,30884.8888888884,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.7777777777778,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23434.1964285719,23434.1964285719,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28404.625,28404.625,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.8888888888889,5.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11017.1875,11017.1875,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.2222222222222,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44387.6488095233,44387.6488095233,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.2222222222222,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23804.9256756758,23804.9256756758,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.2222222222222,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26576.5872093024,26576.5872093024,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23812.5,23812.5,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.6666666666667,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19912.1250000003,19912.1250000003,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34433.3175675673,34433.3175675673,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.5555555555556,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22728.962837838,22728.962837838,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.7777777777778,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32134.9358108107,32134.9358108107,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20675.8658536583,20675.8658536583,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.7777777777778,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21051.6097560973,21051.6097560973,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.7777777777778,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29670.2432432432,29670.2432432432,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
16.1111111111111,5.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13135.1979166665,13135.1979166665,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.8888888888889,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23721.7951388893,23721.7951388893,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.2222222222222,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26423.3040540545,26423.3040540545,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.6666666666667,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25404.3888888891,25404.3888888891,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27759.0060975612,27759.0060975612,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.4444444444444,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22511.4505813955,22511.4505813955,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25053.6046511624,25053.6046511624,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25088.1130952378,25088.1130952378,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23681.4166666668,23681.4166666668,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.5555555555556,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25507.0892857141,25507.0892857141,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.1111111111111,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12599.8298611109,12599.8298611109,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35471.1428571432,35471.1428571432,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056.0844594594,27056.0844594594,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.7777777777778,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44619.8181818178,44619.8181818178,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22193.9404761902,11096.9702380951,4.66666666666667,2,0,0,3,0.0385,0.4,0,ISX,Trp,C,NaN
26.5555555555556,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27258.7770270267,27258.7770270267,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.1111111111111,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26853.9817073174,26853.9817073174,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.1111111111111,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19945.0236486486,19945.0236486486,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16641.5777027029,16641.5777027029,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.1111111111111,6,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22274.0506756759,22274.0506756759,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.6666666666667,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24163.4020270274,12081.7010135137,6.33333333333333,2,0,0,3,0.0385,0.4,0,ISX,Trp,C,NaN
22,5.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8806.54166666657,8806.54166666657,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.7777777777778,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25944.8749999996,25944.8749999996,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
36.5555555555556,10,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24535.2837837839,24535.2837837839,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.3333333333333,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28364.2195945948,28364.2195945948,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.3333333333333,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23791.0033783782,23791.0033783782,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15473.9999999998,15473.9999999998,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.4444444444444,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30003.7439024387,30003.7439024387,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.1111111111111,5.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14959.5256410255,14959.5256410255,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.4444444444444,5.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26519.1587837836,26519.1587837836,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.1111111111111,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17646.7837837839,17646.7837837839,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28169.9189189192,14084.9594594596,9,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
23.2222222222222,5.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21451.8051470591,21451.8051470591,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
57,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416.6621621613,32416.6621621613,14.3333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
32.2222222222222,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23037.9090909096,23037.9090909096,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
36.4444444444444,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30832.2916666663,15416.1458333331,7.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
28.6666666666667,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23217.8125000001,23217.8125000001,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23648.7261904766,23648.7261904766,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.5555555555556,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14454.7012195123,14454.7012195123,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
38.4444444444444,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41853.5565476193,20926.7782738096,9.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
