cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
30.7777777777778,7.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12248.4888888891,12248.4888888891,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.8888888888889,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13783.489864865,13783.489864865,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10557.4817073169,10557.4817073169,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
47.5555555555556,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14220.2466216215,14220.2466216215,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
45.5555555555556,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8602.77083333344,8602.77083333344,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10694.3689024393,10694.3689024393,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13095.9479166669,13095.9479166669,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.8888888888889,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8115.43750000011,8115.43750000011,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.7777777777778,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22234.013513513,22234.013513513,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31.8888888888889,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9384.64634146329,9384.64634146329,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
47.1111111111111,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13132.6148648648,13132.6148648648,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32.4444444444444,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12433.967857143,12433.967857143,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.8888888888889,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12060.239864865,12060.239864865,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9755.08108108097,9755.08108108097,3.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39.2222222222222,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7589.86486486481,7589.86486486481,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
27.1111111111111,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10857.3720930235,10857.3720930235,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
47,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12255.0202702702,12255.0202702702,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.1111111111111,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9862.69594594607,9862.69594594607,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.5555555555556,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13890.5810810812,13890.5810810812,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
59.7777777777778,16.3333333333333,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10603.864864865,10603.864864865,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.6666666666667,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13243.0000000003,13243.0000000003,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46.5555555555556,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10441.75,10441.75,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.8888888888889,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10424.4331395345,10424.4331395345,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.2222222222222,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11254.717261905,11254.717261905,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.4444444444444,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8851.55357142848,8851.55357142848,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.2222222222222,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18519.5405405402,18519.5405405402,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
40.5555555555556,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14425.0875000003,14425.0875000003,2,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
31.4444444444444,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12023.6214285716,12023.6214285716,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.5555555555556,11.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11011.4864864864,11011.4864864864,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
27.8888888888889,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11259.8352272726,11259.8352272726,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
55.4444444444444,16,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25595.8226744179,25595.8226744179,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.8888888888889,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11306.5270270267,11306.5270270267,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.7777777777778,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10715.4571428571,10715.4571428571,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
45.3333333333333,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13301.6148648652,13301.6148648652,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
43.2222222222222,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14688.0606060604,14688.0606060604,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10822,10822,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.5555555555556,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14951.9024390246,14951.9024390246,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
17.8888888888889,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18668.2500000002,18668.2500000002,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.1111111111111,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8158.45945945941,8158.45945945941,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10346.5979729729,10346.5979729729,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42.7777777777778,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9853.60526315772,9853.60526315772,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.5555555555556,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21999.1617647054,21999.1617647054,2,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
30.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9742.26013513499,9742.26013513499,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.7777777777778,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9173.90202702723,9173.90202702723,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.2222222222222,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9774.67013888899,9774.67013888899,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.7777777777778,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11979.6178571427,11979.6178571427,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
40.3333333333333,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9909.40878378363,9909.40878378363,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
38.3333333333333,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8304.79729729735,8304.79729729735,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34,8.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11836.2767857146,11836.2767857146,3,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
34.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11240,11240,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.7777777777778,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13019.8648648646,13019.8648648646,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9895.51689189174,9895.51689189174,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
45.5555555555556,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8625.66463414648,8625.66463414648,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12843.5000000002,12843.5000000002,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31.4444444444444,8.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14899.2063953485,14899.2063953485,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.5555555555556,14.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9579.58823529433,9579.58823529433,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.8888888888889,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9850.06944444466,9850.06944444466,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.7777777777778,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8412.10810810807,8412.10810810807,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.7777777777778,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12010.9097222221,12010.9097222221,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42.8888888888889,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20864.2432432436,20864.2432432436,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.6666666666667,14.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9638.05405405422,9638.05405405422,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
45.8888888888889,12,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8141.14583333318,8141.14583333318,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11859.1689189185,11859.1689189185,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.5555555555556,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14079.4632352945,14079.4632352945,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
26.8888888888889,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12986.0749999999,12986.0749999999,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.6666666666667,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10796.6081081082,10796.6081081082,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.5555555555556,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10273.3783783785,10273.3783783785,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.6666666666667,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11367.4523809525,11367.4523809525,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.8888888888889,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10348.3909574468,10348.3909574468,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32.5555555555556,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11299.5439189188,11299.5439189188,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.5555555555556,7.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9298.73255813966,9298.73255813966,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42.6666666666667,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9634.88124999982,9634.88124999982,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.7777777777778,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9963.45945945963,9963.45945945963,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7942.77702702688,7942.77702702688,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.7777777777778,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9345.39999999981,9345.39999999981,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.7777777777778,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13146.25,13146.25,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
40.3333333333333,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9113.23648648642,9113.23648648642,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
17.8888888888889,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6247.00000000008,6247.00000000008,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46.8888888888889,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9275.24999999991,9275.24999999991,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.8888888888889,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10272.5607142859,5136.28035714293,3.66666666666667,2,0,1,3,0.0472,0.4,0,ISX,Ser,A,NaN
31.8888888888889,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9771.87837837822,9771.87837837822,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7510.13513513519,7510.13513513519,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32.2222222222222,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10993.9932432431,10993.9932432431,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
17.2222222222222,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14496.06640625,14496.06640625,1.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.5555555555556,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12696.1011904765,12696.1011904765,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11001.6034482761,11001.6034482761,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.7777777777778,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11771.1621621624,11771.1621621624,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
25.6666666666667,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17208.3,17208.3,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.4444444444444,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8729.4054054055,8729.4054054055,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.3333333333333,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12066.25,12066.25,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
55.2222222222222,16.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12279.1249999998,12279.1249999998,3.33333333333333,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
42.2222222222222,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944.0138888886,13944.0138888886,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12292.2297297295,12292.2297297295,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.6666666666667,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9104.73928571406,9104.73928571406,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
24.8888888888889,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14852.4898648646,14852.4898648646,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39.7777777777778,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8535.02702702699,8535.02702702699,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9061.54166666685,9061.54166666685,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.7777777777778,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18506.8428571426,18506.8428571426,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.3333333333333,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13851.668918919,13851.668918919,1.66666666666667,2,1,0,4,0.0472,0.4,0,ISX,Ser,A,NaN
50.3333333333333,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9307.67241379325,9307.67241379325,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.3333333333333,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9748.22500000022,9748.22500000022,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.3333333333333,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10179.40625,10179.40625,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.3333333333333,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9855.9999999998,9855.9999999998,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9429.99999999989,9429.99999999989,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
25.5555555555556,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12683.1964285713,12683.1964285713,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31.1111111111111,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9167.98986486495,9167.98986486495,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.4444444444444,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9444.35135135147,9444.35135135147,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.8888888888889,12.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11686.7500000002,11686.7500000002,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11820.5909090907,11820.5909090907,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9357.04391891909,9357.04391891909,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.4444444444444,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9109.27027027039,9109.27027027039,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.2222222222222,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8876.59459459454,8876.59459459454,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.1111111111111,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11128.8209459461,11128.8209459461,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.2222222222222,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10425.5227272726,10425.5227272726,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.1111111111111,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9377.13513513504,9377.13513513504,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
51.7777777777778,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10122.104651163,10122.104651163,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
24.6666666666667,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13344.1047297296,13344.1047297296,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
25.1111111111111,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11381.0202702705,11381.0202702705,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13658.875,13658.875,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39.5555555555556,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10090.0192307695,10090.0192307695,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32.7777777777778,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7740.13888888898,7740.13888888898,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.7777777777778,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8901.4662162161,8901.4662162161,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
22.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11612.0172413792,11612.0172413792,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
16.8888888888889,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10195.9047619047,10195.9047619047,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42.8888888888889,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10057.0945945947,10057.0945945947,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
38.7777777777778,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12893.1250000001,12893.1250000001,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7616.15540540543,7616.15540540543,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
23.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8062.59615384606,8062.59615384606,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.1111111111111,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11235.6655405408,11235.6655405408,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
23,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9016.18928571431,9016.18928571431,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
