cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
22.2222222222222,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8199.98571428573,8199.98571428573,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40.1111111111111,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13442.2638888887,13442.2638888887,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
47.3333333333333,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10454.4628378376,10454.4628378376,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.5555555555556,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8630.68402777761,8630.68402777761,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.4444444444444,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14826.533783784,14826.533783784,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
25,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11937.0812499998,11937.0812499998,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34.7777777777778,12.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6793.02857142842,6793.02857142842,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
45.4444444444444,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23704.7128378375,11852.3564189188,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
35.3333333333333,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14303.4444444443,14303.4444444443,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.4444444444444,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11301.9166666665,11301.9166666665,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
32.4444444444444,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12329.9499999999,12329.9499999999,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10510.3055555557,10510.3055555557,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
49.8888888888889,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19385.6285714282,9692.81428571412,8,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
27.1111111111111,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7417.62857142851,7417.62857142851,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9329.93103448271,9329.93103448271,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
25.1111111111111,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10327.1824324323,10327.1824324323,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24.8888888888889,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6341.24285714285,6341.24285714285,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41.3333333333333,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9532.75000000014,9532.75000000014,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
55.6666666666667,16.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12845.1171875,12845.1171875,4.33333333333333,1,0,1,2,0.2475,0.4,0,ISX,NH4,A,NaN
36.5555555555556,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9630.28205128215,9630.28205128215,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44.3333333333333,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8074.59935897444,8074.59935897444,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
20.6666666666667,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6787.92567567576,6787.92567567576,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.4444444444444,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8014.47499999993,8014.47499999993,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41.5555555555556,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17339.0405405404,8669.52027027019,7.66666666666667,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
36.3333333333333,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11040.8103448273,11040.8103448273,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
45.1111111111111,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10743.1666666669,10743.1666666669,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42.3333333333333,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16933.1500000003,16933.1500000003,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41.5555555555556,14.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7750.13793103441,7750.13793103441,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.8888888888889,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17497,8748.5,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
32,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9553.49568965522,9553.49568965522,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.4444444444444,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8899.53017241385,8899.53017241385,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.4444444444444,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14770.9797297296,14770.9797297296,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24.5555555555556,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8497.724137931,8497.724137931,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42.3333333333333,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7166.078125,7166.078125,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39.2222222222222,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12815.6317567565,12815.6317567565,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.6666666666667,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13703.5131578946,13703.5131578946,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.2222222222222,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7219.07720588238,3609.53860294119,5.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
26.5555555555556,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11332.2327586209,11332.2327586209,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44.6666666666667,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11181.6216216214,5590.81081081068,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
26.8888888888889,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9890.53571428562,9890.53571428562,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
22.2222222222222,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12480.3141891893,12480.3141891893,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.6666666666667,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8571.47222222228,8571.47222222228,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
50.5555555555556,15,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17917.53125,8958.765625,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
29.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8654.32638888897,8654.32638888897,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40.6666666666667,14,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13575.9464285713,6787.97321428566,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
24.6666666666667,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7229.60000000012,7229.60000000012,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.2222222222222,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16096.3571428571,16096.3571428571,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.1111111111111,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23563.2708333329,23563.2708333329,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.8888888888889,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11692.0625000002,11692.0625000002,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14640,14640,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.6666666666667,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8406.43243243242,8406.43243243242,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.2222222222222,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9813.82758620698,9813.82758620698,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.6666666666667,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16653.8074324327,8326.90371621633,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
25,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6230.44230769241,6230.44230769241,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40.3333333333333,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8925.40540540534,8925.40540540534,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.3333333333333,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7064.19758064514,7064.19758064514,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.1111111111111,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11474.6428571431,11474.6428571431,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10070.775862069,5035.38793103451,8.66666666666667,2,0,1,3,0.2475,0.4,0,ISX,NH4,A,NaN
28.3333333333333,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7468.21875000009,7468.21875000009,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
45.4444444444444,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9913.7749999998,9913.7749999998,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40.6666666666667,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14059.603448276,14059.603448276,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
22.6666666666667,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6937.03571428583,6937.03571428583,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
25.1111111111111,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8389.21428571422,8389.21428571422,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12970.4662162164,12970.4662162164,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.5555555555556,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9806.44827586192,9806.44827586192,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.7777777777778,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9468.5,9468.5,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34.5555555555556,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9005.45714285724,9005.45714285724,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42.3333333333333,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18468.8571428571,9234.42857142856,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
21.8888888888889,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8414.45945945939,8414.45945945939,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39.6666666666667,13,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13525.0999999998,6762.54999999989,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
41.6666666666667,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7808.86148648653,7808.86148648653,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.2222222222222,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9753.0544871794,9753.0544871794,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.8888888888889,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10269.4864864865,10269.4864864865,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
49,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10761.605263158,10761.605263158,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11779.5500000003,11779.5500000003,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.1111111111111,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14109.5714285712,14109.5714285712,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
19,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10185.3885135134,10185.3885135134,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10120.292763158,10120.292763158,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.4444444444444,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9056.64655172411,4528.32327586206,9.33333333333333,2,0,1,3,0.2475,0.4,0,ISX,NH4,A,NaN
36.5555555555556,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22885.344827586,11442.672413793,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
35.7777777777778,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12790.3189655175,12790.3189655175,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.6666666666667,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15387.4054054056,15387.4054054056,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
52.4444444444444,15.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10152.4224137933,10152.4224137933,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11552.9285714287,11552.9285714287,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.4444444444444,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8329.16554054049,8329.16554054049,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.8888888888889,13,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11355.9642857141,11355.9642857141,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.5555555555556,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8237.45138888877,8237.45138888877,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
48.2222222222222,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17089.2743055555,5696.42476851849,10.3333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
40.8888888888889,12,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14521.2500000001,14521.2500000001,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42,14.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9969.1875,9969.1875,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
32.7777777777778,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14004.8445945947,14004.8445945947,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.1111111111111,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10251.8232758622,10251.8232758622,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.5555555555556,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9148.54166666671,4574.27083333335,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
32.2222222222222,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9641.4714285715,9641.4714285715,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
45.8888888888889,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16701.375,5567.125,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
22.8888888888889,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6318.94642857139,6318.94642857139,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.5555555555556,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8231.06896551727,8231.06896551727,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24.8888888888889,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9257.30603448264,9257.30603448264,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.4444444444444,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9836.11486486477,9836.11486486477,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
25.3333333333333,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9588.50714285696,9588.50714285696,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8875.16891891898,8875.16891891898,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.1111111111111,12.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17869.668918919,8934.83445945948,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
51,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18094.4571428568,9047.22857142839,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
30.7777777777778,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10937.8333333335,10937.8333333335,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11613.5743243242,11613.5743243242,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.8888888888889,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14193.6911764705,14193.6911764705,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
43.5555555555556,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10508.0833333334,10508.0833333334,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10676.5135135137,10676.5135135137,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.8888888888889,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8492.16911764708,8492.16911764708,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
22.4444444444444,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7072,7072,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.1111111111111,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13098.6724137928,13098.6724137928,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
45.2222222222222,14,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17494.2931034481,8747.14655172404,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
34.2222222222222,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13160.6388888891,13160.6388888891,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.5555555555556,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9732.75862068974,9732.75862068974,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11438.3965517242,11438.3965517242,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.5555555555556,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10254.568965517,10254.568965517,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12082.5928571431,12082.5928571431,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41.2222222222222,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10414.5405405405,10414.5405405405,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.7777777777778,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10095.7743055558,10095.7743055558,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.3333333333333,10.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13561.1060606062,13561.1060606062,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.1111111111111,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10755.2571428572,10755.2571428572,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.3333333333333,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10145.4224137932,10145.4224137932,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44.3333333333333,14,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12510.6206896555,12510.6206896555,2.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,A,NaN
37.5555555555556,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11111.1724137932,11111.1724137932,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
51.1111111111111,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28644.78125,28644.78125,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.2222222222222,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13925.4838709676,6962.74193548378,7,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
24.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15272.9527027028,15272.9527027028,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
25,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6419.78378378375,6419.78378378375,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5645.71153846162,5645.71153846162,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13503.8851351353,13503.8851351353,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
47.2222222222222,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12723.0810810809,6361.54054054045,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
25.4444444444444,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10204.418918919,10204.418918919,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
