cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
49.3333333333333,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14256.9256756759,7128.46283783794,9,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
22.2222222222222,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376.75000000008,9376.75000000008,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.2222222222222,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17200.2395833336,17200.2395833336,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.2222222222222,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10799.1354166669,10799.1354166669,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
43.8888888888889,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9250.37499999993,9250.37499999993,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7996.7467105264,7996.7467105264,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.7777777777778,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6512.14864864884,6512.14864864884,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8994.68918918936,8994.68918918936,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.4444444444444,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9190.52027027014,4595.26013513507,10.3333333333333,2,0,1,3,0.2475,0.4,0,ISX,NH4,B,NaN
43,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10762.2631578949,10762.2631578949,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.7777777777778,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8007.87500000007,8007.87500000007,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.2222222222222,10.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7532.78125,7532.78125,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.2222222222222,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9621.67434210537,9621.67434210537,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
29.7777777777778,10.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6375.3793103448,6375.3793103448,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.8888888888889,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13870.0000000002,13870.0000000002,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.8888888888889,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13948.9342105262,6974.46710526308,7,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
24.1111111111111,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7474.27272727261,7474.27272727261,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
21.8888888888889,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7144.56756756762,7144.56756756762,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.1111111111111,14.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9162.63235294113,4581.31617647057,10,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
24.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7211.05263157905,7211.05263157905,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.8888888888889,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5600.68965517244,5600.68965517244,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.5555555555556,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8498.07894736836,8498.07894736836,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7647.12152777783,7647.12152777783,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
21.1111111111111,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5590.97413793097,5590.97413793097,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.6666666666667,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10095.7586206897,10095.7586206897,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9061.40624999988,9061.40624999988,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9560.87500000016,9560.87500000016,1.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
38.5555555555556,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11571.9013157892,11571.9013157892,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.7777777777778,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11026.6470588234,11026.6470588234,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.1111111111111,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9755.1875,9755.1875,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.7777777777778,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11663,11663,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.4444444444444,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11016.581081081,11016.581081081,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.6666666666667,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5682.5301724138,5682.5301724138,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.4444444444444,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7935.45270270266,7935.45270270266,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
46.7777777777778,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12564.1071428573,6282.05357142867,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
33.7777777777778,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9631.1452702702,9631.1452702702,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.7777777777778,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9543.29729729738,9543.29729729738,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.3333333333333,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11835.5714285716,11835.5714285716,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.6666666666667,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6870.84051724146,6870.84051724146,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.2222222222222,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10782.7708333335,10782.7708333335,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.7777777777778,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15347.6486486487,15347.6486486487,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.8888888888889,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8595.70689655171,8595.70689655171,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
29.2222222222222,10.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5055.06896551732,5055.06896551732,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7418.84210526302,7418.84210526302,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.2222222222222,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12827.5986842104,12827.5986842104,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.8888888888889,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7128.75735294129,7128.75735294129,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
29.4444444444444,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9068.14583333325,9068.14583333325,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8101.76428571438,8101.76428571438,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.7777777777778,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12232.4615384617,12232.4615384617,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.8888888888889,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21409.2198275864,10704.6099137932,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
23.7777777777778,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13286.859848485,13286.859848485,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
46.8888888888889,13.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20216.6999999998,10108.3499999999,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
41.5555555555556,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10675.2607142857,5337.63035714284,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
38.8888888888889,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11195.4785714284,5597.73928571422,4.66666666666667,2,0,1,3,0.2475,0.4,0,ISX,NH4,B,NaN
37.3333333333333,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7490,7490,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.1111111111111,11.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8874.55405405394,8874.55405405394,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.4444444444444,11.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11497.295138889,11497.295138889,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.3333333333333,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6627.1325757575,6627.1325757575,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.5555555555556,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13233.1013513513,13233.1013513513,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.3333333333333,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13970.6216216219,13970.6216216219,2,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
27.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8152.70588235301,8152.70588235301,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.8888888888889,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7782.05405405411,7782.05405405411,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
46.3333333333333,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9540.30514705855,9540.30514705855,2,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
29.8888888888889,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9165.18402777764,9165.18402777764,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9191.08571428557,9191.08571428557,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
40.6666666666667,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8686.01644736844,4343.00822368422,10.6666666666667,2,0,1,3,0.2475,0.4,0,ISX,NH4,B,NaN
49,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16632.1354166666,8316.06770833328,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
18,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11824.0344827585,11824.0344827585,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.6666666666667,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5881.31034482769,5881.31034482769,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
21.2222222222222,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9407.75347222229,9407.75347222229,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.6666666666667,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8647.72348484835,8647.72348484835,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.4444444444444,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10631.0270270271,10631.0270270271,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.6666666666667,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7222.34210526309,7222.34210526309,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.2222222222222,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6452.39144736848,6452.39144736848,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.3333333333333,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216.10135135148,9216.10135135148,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.2222222222222,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9740.34558823547,9740.34558823547,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.1111111111111,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9400.72972972968,9400.72972972968,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7530.35714285729,7530.35714285729,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41,13.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7882.7586206896,7882.7586206896,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.7777777777778,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8234.64864864855,8234.64864864855,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.5555555555556,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7581.3581081082,3790.6790540541,6,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
41.5555555555556,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20749.8491379316,10374.9245689658,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
27.7777777777778,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10969.7115384617,10969.7115384617,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.5555555555556,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6741.20689655166,6741.20689655166,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.6666666666667,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12602.7916666664,12602.7916666664,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.6666666666667,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15414.5798611109,15414.5798611109,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
50.2222222222222,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10697.1621621623,10697.1621621623,3.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
44.2222222222222,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9870.19396551731,9870.19396551731,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.8888888888889,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6455.6892857142,6455.6892857142,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11034.924242424,11034.924242424,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.2222222222222,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13355.0862068968,6677.54310344841,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
33.8888888888889,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10949.3783783783,10949.3783783783,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.1111111111111,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14239.4189189189,14239.4189189189,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.8888888888889,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8542.40540540533,8542.40540540533,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
48.1111111111111,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29917.4594594599,14958.72972973,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
44.6666666666667,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11123.4054054054,11123.4054054054,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9682.88194444437,9682.88194444437,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.8888888888889,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15761.4290540544,15761.4290540544,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.1111111111111,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10178.9999999998,10178.9999999998,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.8888888888889,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16847.9189189188,8423.9594594594,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
53,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11193.6551724141,11193.6551724141,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.7777777777778,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7010.37499999994,7010.37499999994,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8646.03947368423,8646.03947368423,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.3333333333333,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25652.4615384621,25652.4615384621,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18058.1013513516,18058.1013513516,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.1111111111111,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496.394736842,5165.46491228068,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
25,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10726.7763157894,10726.7763157894,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.8888888888889,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10043.2749999998,10043.2749999998,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.8888888888889,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12292.0657894735,12292.0657894735,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.4444444444444,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20674.375,20674.375,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.7777777777778,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7684.37500000009,7684.37500000009,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.4444444444444,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8642.15517241367,8642.15517241367,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.6666666666667,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11069.3851351349,5534.69256756746,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
30.3333333333333,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8889.78819444431,8889.78819444431,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.1111111111111,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16078.6214285712,16078.6214285712,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9518.5540540542,9518.5540540542,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.2222222222222,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8234.21621621625,8234.21621621625,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.1111111111111,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10576.7939189189,10576.7939189189,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.8888888888889,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9801.08108108135,9801.08108108135,2.33333333333333,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
39.4444444444444,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12429.8513513514,12429.8513513514,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.8888888888889,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9814.84482758642,3271.61494252881,9.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
32.3333333333333,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8092.96283783798,8092.96283783798,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.4444444444444,15,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10175.3243243244,10175.3243243244,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
21.7777777777778,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7059.76041666657,7059.76041666657,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.8888888888889,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8643.05555555565,8643.05555555565,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
40.7777777777778,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9553.76736111122,9553.76736111122,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.7777777777778,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9327.32291666665,4663.66145833333,8.66666666666667,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
38.7777777777778,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13525.7500000002,6762.87500000009,8,2,0,1,3,0.2475,0.4,0,ISX,NH4,B,NaN
35.2222222222222,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8213.10855263157,8213.10855263157,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.5555555555556,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9515.83333333346,9515.83333333346,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
