cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
24.5555555555556,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5099.25,5099.25,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.7777777777778,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13691.3318965519,13691.3318965519,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.2222222222222,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14596.6283783784,14596.6283783784,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.1111111111111,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14704.4965277777,14704.4965277777,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16415.6951219513,16415.6951219513,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10568.9642857142,10568.9642857142,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.5555555555556,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6049.72812499991,6049.72812499991,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.4444444444444,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8064.92241379312,8064.92241379312,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18.7777777777778,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4475.80067567566,4475.80067567566,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.5555555555556,7.66666666666667,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4025.75862068968,4025.75862068968,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.3333333333333,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13373.3715277779,13373.3715277779,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9980.86824324305,9980.86824324305,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8566.33189655174,8566.33189655174,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.3333333333333,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10285.2702702702,10285.2702702702,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.2222222222222,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4847.10810810812,4847.10810810812,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.5555555555556,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7186.00000000012,7186.00000000012,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.4444444444444,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10585.1081081082,10585.1081081082,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.3333333333333,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9162.19999999988,9162.19999999988,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15300.0129310345,15300.0129310345,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13086.5135135132,13086.5135135132,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.2222222222222,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10717.3175675674,10717.3175675674,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.5555555555556,7,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12068.5135135137,12068.5135135137,3,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.2222222222222,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4912.56896551729,4912.56896551729,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.2222222222222,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3387.75000000003,3387.75000000003,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6005.25,6005.25,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5205.81756756761,5205.81756756761,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.8888888888889,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22941.9493243241,11470.9746621621,7.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11971.9166666665,11971.9166666665,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.7777777777778,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15497.75,15497.75,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.8888888888889,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12820.9999999998,12820.9999999998,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.4444444444444,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3639.95608108105,3639.95608108105,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.6666666666667,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5802.4642857142,5802.4642857142,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.5555555555556,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8831.26602564095,8831.26602564095,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.6666666666667,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11790.1249999998,11790.1249999998,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18.2222222222222,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4424.68055555552,4424.68055555552,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.5555555555556,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7495.61458333341,7495.61458333341,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.4444444444444,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9704.80603448264,9704.80603448264,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.5555555555556,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10262.7777777777,10262.7777777777,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.5555555555556,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15170.5552325584,15170.5552325584,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.3333333333333,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9019.80603448268,9019.80603448268,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12116.8541666669,12116.8541666669,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.7777777777778,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12481.3040540542,12481.3040540542,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.5555555555556,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8316.44285714288,8316.44285714288,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.3333333333333,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12218.707142857,12218.707142857,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.5555555555556,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4401.75714285716,4401.75714285716,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.2222222222222,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4853.56756756762,4853.56756756762,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.5555555555556,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11643.7999999999,11643.7999999999,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.1111111111111,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8887.91891891903,8887.91891891903,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.6666666666667,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6634.38888888879,6634.38888888879,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.8888888888889,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4136.47058823531,4136.47058823531,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.6666666666667,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9445.99324324344,9445.99324324344,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.7777777777778,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5288.16216216211,5288.16216216211,3,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.5555555555556,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3355.79729729733,3355.79729729733,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.1111111111111,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8624.7500000001,8624.7500000001,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8442.04741379323,8442.04741379323,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.1111111111111,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9375.87499999987,9375.87499999987,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.3333333333333,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10393.5142857141,10393.5142857141,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14809.7352941178,14809.7352941178,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.3333333333333,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9503.84121621601,9503.84121621601,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.5555555555556,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7498.875,7498.875,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
16.5555555555556,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3449.60000000002,3449.60000000002,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.2222222222222,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2611.82770270273,2611.82770270273,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4152.00431034486,4152.00431034486,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.7777777777778,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9845.34121621633,9845.34121621633,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8461.12068965514,8461.12068965514,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39.1111111111111,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4052.4375,4052.4375,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.4444444444444,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8927.46875,8927.46875,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.3333333333333,10,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19448.2692307696,19448.2692307696,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13407.2571428573,13407.2571428573,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.4444444444444,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4837.77702702701,4837.77702702701,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18.5555555555556,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3420.24999999996,3420.24999999996,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.6666666666667,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13333.9568965516,13333.9568965516,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.6666666666667,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5620.6465517242,5620.6465517242,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.7777777777778,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4627.0183823529,4627.0183823529,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
53.4444444444444,14.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7441.98986486493,2480.66328828831,10.6666666666667,2,0,1,3,0.0421,0.4,0,ISX,Gly,C,NaN
29.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4051.31249999996,4051.31249999996,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.7777777777778,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10678.1999999999,10678.1999999999,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.4444444444444,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4345.80172413792,4345.80172413792,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.5555555555556,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6443.63513513515,6443.63513513515,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
47,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7158.47972972971,7158.47972972971,3,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17.7777777777778,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4325.50862068967,4325.50862068967,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.2222222222222,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6584.85000000001,6584.85000000001,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.6666666666667,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10827.6422413794,5413.82112068969,8.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.5555555555556,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5959.17567567576,5959.17567567576,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.4444444444444,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5364.05405405408,5364.05405405408,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.5555555555556,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7711.7211538462,7711.7211538462,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.7777777777778,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8452.31034482757,8452.31034482757,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.2222222222222,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10530.5972222223,10530.5972222223,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
49.6666666666667,14,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5259.79779411752,2629.89889705876,6.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.8888888888889,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5137.94827586212,5137.94827586212,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8799.36486486498,8799.36486486498,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.1111111111111,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9997.22972972965,9997.22972972965,6,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9205.47297297304,9205.47297297304,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.2222222222222,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4187.5,4187.5,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5727.59999999995,5727.59999999995,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9030.15357142846,9030.15357142846,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12133.1216216215,12133.1216216215,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.2222222222222,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2924.40540540542,2924.40540540542,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.6666666666667,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8177.15086206911,8177.15086206911,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.3333333333333,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4662.61148648652,4662.61148648652,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.5555555555556,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13137.0416666665,13137.0416666665,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.2222222222222,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12670.3888888887,6335.19444444435,6.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12768.4062499998,12768.4062499998,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.1111111111111,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11775.3857142856,5887.69285714278,8,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4568.06944444449,4568.06944444449,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11907.4568965519,11907.4568965519,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39.8888888888889,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6288.45945945954,6288.45945945954,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.3333333333333,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17543.3421052629,17543.3421052629,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.5555555555556,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10089.0101351351,10089.0101351351,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.8888888888889,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6398.67241379306,6398.67241379306,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.1111111111111,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14384.485714286,14384.485714286,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.7777777777778,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12881.2083333335,12881.2083333335,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18.6666666666667,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5012.23928571432,5012.23928571432,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.8888888888889,7.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7881.00367647068,7881.00367647068,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.3333333333333,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3936.89864864867,3936.89864864867,6.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.5555555555556,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11634.6379310344,11634.6379310344,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.8888888888889,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12785.7847222224,12785.7847222224,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.1111111111111,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10786.114864865,10786.114864865,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
16.3333333333333,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4243.53017241382,4243.53017241382,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.1111111111111,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7344.09375000012,7344.09375000012,3,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.2222222222222,10.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5458.41379310339,5458.41379310339,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10992.3194444444,10992.3194444444,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.2222222222222,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7453.40540540528,7453.40540540528,3,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.6666666666667,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10446.6206896552,10446.6206896552,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
48,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9209.87152777758,9209.87152777758,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
16.8888888888889,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4323.73706896556,4323.73706896556,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.2222222222222,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8492.74324324333,8492.74324324333,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.8888888888889,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7594.00862068968,7594.00862068968,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.2222222222222,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12177.5833333331,12177.5833333331,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.6666666666667,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10723.8857142856,10723.8857142856,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
