cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
46.6992191542369,13.5308242609138,3.32213120479438,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2668,72.108,2.1475889100699,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.537970053585,11.2064253359483,3.27625395742922,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2031,54.892,2.41386762984516,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
49.8133799952751,13.3862757027675,3.2816269683819,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2179,58.892,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
39.1822791931102,10.7157592503813,3.44447053110147,4.93279456499277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2443,66.027,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.2557841274444,8.23301064865258,2.7276282083075,3.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,55.243,2.57269174943982,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.0549100147117,12.6824186533014,3.53126532341393,4.93816757594544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2524,68.216,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.8597809918065,7.95916740030508,2.27241018805538,2.81723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2359,63.757,2.38457095080432,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
26.2960964026073,8.22574690201206,2.96544593924364,4.04955422607977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1753,47.378,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.1016546427843,9.21180050846226,3.44529714817111,5.26137485017566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2944,79.568,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
69.1426541810294,16.4809949589598,3.95655980574499,5.34031678032651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,58,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
55.9343168207639,16.2801523643495,3.04356125232486,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2061,55.703,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
55.6121622510014,13.9168923948573,3.71105453606117,4.46947569745815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2297,62.081,2.44634146015183,1,0,1,2,0.0403,0.4,0,MAT,Gly,A,NaN
36.6050426350096,10.1477342630929,3.69782866294689,5.73791959082455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2801,75.703,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.2158154838225,9.01132110118399,4.1396554866708,5.28699997933457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2165,58.514,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.5982666505589,9.49944487542675,3.59946123165943,4.8848507749535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,0,0,3,0.0403,0.4,0,MAT,Gly,A,NaN
47.128758580587,12.6809659039733,3.54201134531928,4.87245151890887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2123,57.378,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
48.9543011425749,13.6978904336457,3.37544800578632,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2233,60.351,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.6853235537944,7.23533504757754,3.4101659227113,5.30766540607564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2035,55,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
53.5718499758384,14.3806826178543,3.4626561066336,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3929,106.19,2.03337868298719,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
37.4641214877098,10.9529205781942,3.08613203141145,3.63831223393263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2055,55.541,2.59590167552925,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.9607334954845,10.4517220599985,2.92535501136598,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066,55.838,2.44570602989867,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.108430627235,11.3171974722162,2.90468958462492,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,55.892,2.28143058760577,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.8533486388969,8.66484038643132,3.75982494317008,5.72882680305848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3006,81.243,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
56.7933956734641,15.0376885014891,3.64575178755941,4.92618162843563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2080,56.216,2.24641503628641,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
34.8868849296092,11.552906050701,2.73725829716884,3.26633455259351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2367,63.973,2.4421275542624,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
52.0684619836131,14.5786197138084,3.18945916511676,4.48352818764207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2418,65.351,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
64.6324902043534,17.1212942253214,3.68170963008886,5.31345172556313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5351,72.311,NaN,2,0,0,3,0.0403,0.4,0,MAT,Gly,A,NaN
35.6385789257219,10.0384148761531,3.48662800165323,4.52031264724116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4445,120.14,1.79683141032073,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
55.6121622510014,14.7485913851965,3.41843209340773,4.49592744368671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2667,72.081,2.11658660245477,1,0,1,2,0.0403,0.4,0,MAT,Gly,A,NaN
49.383840568925,13.6710145710758,3.33494376937384,4.9431272783633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2285,61.757,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.1148629801445,8.18688585748529,2.54432587311428,3.26592124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2800,75.676,2.40149346175713,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.8401403015367,12.6043333769158,3.51845275883447,4.91295575532135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2365,63.919,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
29.7324118134081,8.82900106050701,2.95717976854722,3.63872554246745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2013,54.405,2.3550067221832,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
36.068118352072,11.3905613132854,2.9158489150651,4.04748768340566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3265,88.243,2.54546857964617,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
49.9207648518626,14.0000622938912,4.00202374457533,4.78813657780533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3001,81.108,2.21427564295509,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.0413580458104,11.9393373719765,3.09605143624716,4.05947363091548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1905,51.486,2.39373452392897,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
37.5715063442973,12.2298872375972,2.7093599710684,4.09956455879314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2269,61.324,2.60623577806762,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.853692270438,14.4235387230333,3.36800845215954,4.52733889233313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290,61.892,2.3542375171399,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
53.894004545601,13.646317832498,3.65112479851209,4.45542320727423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304,62.27,2.41978716430889,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
47.2361434371745,12.5316959105106,3.26592124405869,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2434,65.784,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
43.3702886000236,15.7542571075761,2.46199481297789,3.27418741475511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1961,53,2.68947714123273,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
39.0748943365227,12.5683778310453,3.02578898532755,4.09088507956189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2162,58.432,2.59924604528277,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.5244180846837,9.27753741555895,3.41223246538541,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2320,62.703,2.87485555667035,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
50.2429194216252,11.4395916031089,4.19586544740649,5.34651640834883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3290,88.919,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
59.4780170881522,17.4913821166558,3.30601217193635,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2214,59.838,2.60623577806762,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.4437935343578,7.56002452240866,3.20103180409175,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4684,126.59,1.53643878131166,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.5914906661083,10.0660171133871,2.59756001239926,3.68460278983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2730,73.784,2.43754576770008,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
61.8404839330778,14.6272868162998,3.74205267617276,4.48931450712957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2507,67.757,2.38463783819939,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.7659481041204,7.25058891552263,3.67881647034511,5.28286689398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4148,112.11,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
57.1155502432267,15.3576565410039,3.54407788799339,5.75403862368258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2678,72.378,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
37.8936609140599,12.6697070966805,3.34816964248812,4.12229652820831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416,65.297,2.54573612922645,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
77.7334427080313,17.6693439093484,4.28803325067163,5.72841349452366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3951,53.392,NaN,2,0,0,3,0.0403,0.4,0,MAT,Gly,A,NaN
48.6321465728123,14.1417053533813,3.15102147137838,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2425,65.541,2.38159446172369,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.6450112786315,8.32380748165904,2.20801671833023,3.27501403182476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3619,97.811,2.36062526336912,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.6585632475328,8.53191382290986,3.27956042570779,4.42483837569746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2662,71.946,1.97023698204073,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.7391877978587,9.31131383743735,3.02000266584005,3.63252591444513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2110,57.027,2.24701702284205,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.9539575110338,10.2861086365948,2.79334426534408,3.63831223393263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2921,78.946,2.38457095080432,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.7591721196697,8.17526386286047,2.69629942136805,3.64492517048977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2301,62.189,2.44804708872613,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
19.2086958678307,7.13037390862207,3.26261477578012,5.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2675,72.297,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.1219825961363,14.6360033122685,2.51713017152304,2.83889086588138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2063,55.757,3.00304524932276,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
17.7053078756054,7.33702750054478,1.94643374664187,2.85331533374664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2503,67.649,2.44115768703388,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.9810614488365,12.3925951623447,3.36759514362472,4.50915331680099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1926,52.054,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
26.5108661157824,8.76762240139464,2.9451938210374,3.67303015085762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2159,58.351,2.44219444165747,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.363512615573,11.5485478027166,3.46141618102914,5.33163730109527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1889,51.054,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
49.0616859991624,13.9996991065592,3.52341246125233,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
39.3970489062852,10.7346449916467,3.28410681959082,4.50832669973135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2965,80.135,2.25236801444768,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.2693360963457,10.0896242899688,3.20144511262658,4.95924631122133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3750,101.35,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
31.3431846622209,10.2508794653883,2.77420808018186,3.68170963008886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3479,94.027,2.12688726129561,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.8062603792833,8.91616602019322,3.12456972514982,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,64.378,2.40055703822615,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
27.262560111895,7.77503142296797,3.44075075428808,5.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4740,128.11,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
26.5108661157824,8.65830301445486,2.75705577598677,3.6862560239719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3067,82.892,2.45931761479549,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
29.4102572436455,7.54041240647926,3.35684912171936,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2139,57.811,2.46510337446908,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.9807178172954,8.29003105978064,2.93196794792312,3.65732442653441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2516,68,1.94772937359955,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
66.0284933399912,17.508815108593,3.57507602810498,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0403,0.4,0,MAT,Gly,A,NaN
30.0545663831706,8.98626117527421,2.91047590411242,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3284,88.757,2.35009049864553,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.1483992708568,7.08134361879858,2.71386503409795,3.23988280636495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2513,67.919,2.6076404133641,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.4170332280962,9.96323509842377,3.44571045670593,4.5463510849349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3107,83.973,2.33661268853884,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.1016546427843,8.31436461102637,3.9392008472825,5.25806838189709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3918,105.89,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.6385789257219,10.9452936442217,3.08117232899359,4.53105866914652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4437,119.92,1.72609799003378,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
19.8530050073559,6.72324090942108,2.23004606323621,2.85558853068816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3363,90.892,2.45112390889937,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.363512615573,8.67137775840779,4.06897972721637,5.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3003,81.162,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
26.6182509723699,7.79827541221762,3.56226346352552,4.88939716883654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6980,188.65,1.86090953479817,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.6589068790739,12.0846123047868,3.08778526555073,4.50336699731349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2366,63.946,2.32808454566737,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.32320034041,9.89277675601075,3.40065982641042,4.4996472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2177,58.838,2.57881194608876,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
36.7124274915971,11.3887453766253,2.64695038231039,3.24153604050424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1949,52.676,2.70054700511689,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.9475251581242,13.0038394421443,3.23079001859888,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2628,71.027,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.853692270438,16.0226525459432,2.82864081421781,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4126,55.757,11.1492610949467,2,1,0,4,0.0403,0.4,0,MAT,Gly,A,NaN
42.2964400341484,11.6146478971453,3.3440365571399,4.10121779293242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2523,68.189,2.38634346677369,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.3767209529332,9.16277021863877,3.13572905559,3.67096360818351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264,61.189,2.32962295575399,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.2557841274444,7.84258426672478,2.54502849762348,3.24236265757388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2930,79.189,2.56617022842045,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.792708410382,8.26787663252706,2.83649367637942,4.08592537714404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2797,75.595,1.81392113976121,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.2290238211827,7.97296851892206,3.14275530068196,4.49427420954743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2909,78.622,1.98167472659777,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.9671658483941,7.04974632091233,2.9100625955776,3.61599357305228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1792,48.432,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.1619512397582,8.91761876952132,3.08199894606324,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2231,60.297,2.34661235410187,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.6253705883616,14.1754817752597,2.83169929737549,3.67633661913619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,53.459,2.11819189993646,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.6385789257219,10.9405722089054,2.94354058689812,3.64699171316388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444,66.054,2.82020855489783,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
27.3699449684825,8.16618417955982,3.37420808018186,4.91254244678653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4076,110.16,1.86632741379887,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
53.2496954060758,14.3574386286046,3.2973326927051,4.89229032858029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184,59.027,2.24815410855824,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
47.4509131503495,14.2909753468439,2.89807664806778,4.06815311014672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2139,57.811,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
50.1355345650376,12.9355602237234,3.52795885513536,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,61.73,2.30166402461456,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
31.8801089451586,9.78345736907097,3.00057716470345,4.02558233106014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,58.811,2.74957546570349,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
43.4776734566112,12.6152289968766,3.03736162430254,4.09667139904939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2080,56.216,2.84729794990134,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.3296326933196,9.07814757027675,2.48042837363092,3.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3015,81.486,2.0168574964048,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.1619512397582,9.63527693760442,2.6147949783013,3.62839282909692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2027,54.784,2.62827517474332,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
41.8669006077983,12.2538576015109,3.33701031204794,4.9179154577392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1921,51.919,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.4305851969975,11.3513370814266,2.90468958462492,4.9294880967142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2616,70.703,2.09785813183506,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.4038248907359,10.4622544926273,3.83587371357719,4.85715910312048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2317,62.622,2.42600769205043,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
55.9343168207639,15.5643101329266,3.53911818557553,5.33453046083902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2201,59.486,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.4844494410618,12.9736948935861,3.23616302955156,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,65.838,2.51490104009899,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.6988755226958,7.87817662526331,3.77883713577185,5.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2605,70.405,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.4844494410618,12.7416181884216,3.43496443480058,4.5248590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3421,92.459,2.14260579913715,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.6856671853355,12.8069919081862,2.57474538127712,3.24484250878281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2399,64.838,2.22290411691917,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
41.3299763248607,10.5327128350403,3.93382783632982,5.75982494317008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2833,76.568,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
37.6788912008849,10.7150328757173,3.54531781359785,4.91212913825171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2249,60.784,2.55483281495602,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.5311940691344,11.4526663470618,2.63500576565406,3.26716116966315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2630,71.081,2.39132657770643,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.2293674527238,12.2498625408586,3.33122399256045,4.47278216573672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,54.324,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.0545663831706,7.97369489358611,3.34610309981401,4.44054410002066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2838,76.703,1.83178007424501,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.3631689840319,8.37174820948646,2.97991173796239,4.90840936143831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1907,51.541,2.10544985117555,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
50.3503042782127,14.1969098278492,3.26096154164084,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2404,64.973,2.33407096752617,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.1890551775609,12.592711382291,2.86459865674726,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2171,58.676,2.35945473395539,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.7259794604985,10.0329670661727,4.38226759661087,6.13800225253151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2079,56.189,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
23.9336295576818,7.68931921260987,3.57218286836123,5.33246391816491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1929,52.135,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.3167679875004,14.8698959540931,3.02578898532755,4.51204647654474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2337,63.162,2.09906210494632,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.873676592249,12.0428457616038,3.62467305228353,4.88237092374457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2648,71.568,2.25009384301528,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.5511783909453,8.68227337836856,3.46554926637735,4.90634281876421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6066,163.95,1.60529935453664,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
31.772724088571,10.0696489867073,2.77367077908659,4.50626015705724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2754,74.432,2.32892063810575,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
26.7256358289574,7.95226684099659,3.16176749328374,4.44798365364745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3333,90.081,1.80064399183974,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.5444024064946,9.45332008425946,2.32514835709857,2.8622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2482,67.081,2.16461175211531,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.1487429023979,11.2264006392097,3.28328020252118,5.28286689398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2440,65.946,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.4370175499071,8.31509098569042,2.72870281049804,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464,66.595,2.32132891876526,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
