cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
14.4837621779797,5.44482150069006,1.89625809051457,2.42264784046291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4520,122.16,2.11658660245477,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.282544433706,9.11846136413162,1.8781551766894,2.80933930564166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9061,244.89,2.06203993177486,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
22.4302415654564,8.6561238904627,1.98379683818971,2.42111859888407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3954,106.86,2.61978047556938,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.242232158543,6.75120633398707,2.3477563339533,2.83314587724736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4685,126.62,2.33754911206983,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.3631689840319,7.10422442071621,3.07373277536681,4.42153190741889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7550,204.05,2.13648560248821,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.0745507049816,7.34138574852909,3.36428867534615,4.55709710684026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3473,93.865,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
19.9603898639434,8.44184336456745,2.5167581938417,4.10948396362885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7539,203.76,2.10508197050266,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
33.3834969373839,9.5521070385705,3.20309834676586,4.0326085761521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3544,95.784,2.25066238587338,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
42.9407491736735,11.6542353163362,3.65897766067369,4.90840936143831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4266,115.3,2.29370442460118,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.9807178172954,8.86059835839326,3.15556786526142,4.47526201694565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10524,284.43,1.8261615330591,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.6114749879192,4.71517815065011,2.7451938210374,3.59656807191568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3233,87.378,2.46737754590147,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.4370175499071,7.43218258153556,3.57755587931391,5.32089127918992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4587,123.97,2.12809123440688,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.6450112786315,8.77561252269921,1.98813657780533,2.80239572225666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3478,94,2.68576489080633,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
25.8665569762572,7.32831100457616,3.63955215953709,4.90096980781153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3034,82,1.52302785860005,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
38.2158154838225,14.1141031161473,2.39400555899979,4.09129838809671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18345,495.81,2.24052894552022,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.1483992708568,7.57927345100603,3.22583031618103,4.93568772473652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4645,125.54,1.83178007424501,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.3767209529332,10.163714505702,3.09977121306055,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3844,103.89,2.63857583358416,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.0410144142693,9.63091868962011,2.56511529241579,4.10989727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8023,216.84,1.80612875823551,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
17.0609987360802,6.84018723033341,2.71357571812358,4.08675199421368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3648,98.595,2.16073228320123,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.5040901313317,5.99432393404518,3.4762952882827,4.47443539987601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3374,91.189,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.5847146816576,8.10226320912327,3.40644614589791,4.99272430254185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4923,133.05,2.27811966154978,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.497314146881,7.98168501489068,1.83050070262451,2.41764680719157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5623,151.97,1.99575452326009,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.497314146881,6.64915069368781,2.71894872907626,3.63087268030585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3620,97.838,2.42336563994515,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
39.0748943365227,8.79704057528874,4.33060402975821,5.24690905145691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3901,105.43,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.9268535732311,7.82515127478754,2.00942196734863,2.81198448026452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7941,214.62,2.12809123440688,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.7391877978587,8.14548250163434,4.02062262864228,4.4645159950403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12521,338.41,2.0168574964048,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.4908817939714,8.84824998910438,3.90572285596198,4.89972988220707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3847,103.97,2.10223925621217,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.8597809918065,7.34392805985327,3.41099253978095,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3860,104.32,1.83803404568409,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.1216389645952,10.5526881383017,2.19272430254185,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6775,183.11,2.45045503494866,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.2154718522814,7.01960177235418,2.82442506716264,3.67592331060136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4199,113.49,2.05374589478613,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.8062603792833,8.93577813612261,3.26013492457119,4.05947363091548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3994,107.95,2.11658660245477,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.9068692514202,7.51716841722961,3.46348272370324,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3881,104.89,2.24056238921775,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.04779039872,8.00492900414034,3.13655567265964,4.09997786732796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7195,194.46,2.88836681047457,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.0745507049816,9.81832335294545,1.71010392643108,1.99574145484604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4450,120.27,2.42336563994515,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.5244180846837,7.76740448899543,4.3401101260591,5.34610309981401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4130,111.62,2.16718691682552,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.9000932669695,6.20933083460449,3.43041804091754,5.22252384790246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6159,166.46,2.1583243369787,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.8530050073559,5.92931340161255,2.96627255631329,3.69700204587725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2721,73.541,4.54011758804053,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
10.4031376276537,5.47569242391226,1.82165589997933,2.44806631535441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3589,97,2.63138543861409,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
38.4305851969975,11.3066650395874,3.43248458359165,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3181,85.973,2.30554349352864,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.4034812591948,7.12892115929396,3.29567945856582,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4788,129.41,2.27240078927126,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
35.3164243559593,9.38830955182683,3.58954182682372,5.3750346972515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3899,105.38,2.53730831744758,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.0948786583336,10.9692640081354,2.6376922711304,3.66559059723083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4167,112.62,2.2282551085248,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.8933172825188,6.83256029636086,3.38908718743542,4.50212707170903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3850,104.05,2.5073093207585,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.1819355615691,8.54862044018305,2.28919051456913,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8362,226,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.1619512397582,8.21267215805913,3.24360258317834,4.89353025418475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7452,201.41,1.86090953479817,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,4.90766743662381,2.49791132465385,2.79598943996694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6017,162.62,2.33754911206983,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.8801089451586,8.69752724631365,2.97247218433561,4.06691318454226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4107,111,1.53643878131166,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.4437935343578,9.03420190310162,2.97081895019632,4.1260163050217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9683,261.7,1.69743674124611,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.1619512397582,9.57861971380838,3.06670653027485,4.5306453606117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5782,156.27,1.66586589077288,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.9000932669695,6.75955964262367,3.61764680719157,4.91626222359992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6290,170,2.41112524664727,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
41.9742854643858,12.4855711193434,2.93238125645795,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7632,206.27,2.27688224474098,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.9671658483941,7.62067680685698,2.33713430460839,2.82107726803058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5883,159,2.0168574964048,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
21.6785475693438,7.61377624754848,3.01586958049184,4.41698551353585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11525,311.49,1.7037910437778,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
41.6521308946232,11.4112629912109,3.54986420748088,4.90014319074189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3054,82.541,2.39731299956523,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
16.20191988338,5.03623575216097,2.87038497623476,4.45005019632155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503,121.7,1.79111253804221,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
34.027806076909,10.5192749037554,3.31717150237652,4.42979807811531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3296,89.081,2.25310377579345,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.9068692514202,8.43712192925111,3.12746288489357,4.51948603017152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9033,244.14,1.73730162870807,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.8801089451586,9.15950153265054,3.3556091961149,4.52031264724116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3625,97.973,2.6171384234641,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.7391877978587,8.5268292002615,4.0131830750155,4.92122192601777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4009,108.35,2.55483281495602,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.4505695188085,8.22828921333624,3.30187908658814,4.43599770613763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4340,117.3,2.39340008695361,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,5.70123175710031,2.41533227939657,3.26757447819798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4375,118.24,2.39289843149059,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.0545663831706,9.19364114186097,3.06505329613557,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6832,184.65,1.90906845924885,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
61.8404839330778,15.1433760151086,4.32109793345733,5.71022791899153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5922,160.05,3.10237303100231,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
19.7456201507683,7.51244698191327,2.83620436040504,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5034,136.05,1.9242184542323,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.4170332280962,10.0249769448682,3.00223039884274,4.45335666460012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7455,201.49,2.04939821410655,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.0813266894323,8.3274393549793,3.11837009712751,4.44467718536888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3858,104.27,2.5532944048694,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
42.618594603911,11.5376521827559,3.47340212853896,5.34858295102294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3398,91.838,2.73753573459082,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
29.6250269568205,9.98938458632963,2.47807251498243,3.65401795825584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5620,151.89,2.03010120062874,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.8062603792833,8.25589145057021,3.15267470551767,4.88154430667493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4419,119.43,2.41075736597438,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.1216389645952,6.37022282269195,3.94581378383964,5.3010524695185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4059,109.7,2.16434420253503,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
44.5515220224864,12.2193548049684,3.34114339739616,4.49386090101261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4191,113.27,2.83141219357212,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.7056515071465,9.85682121014019,2.99727069642488,4.46492930357512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6883,186.03,1.40142657436206,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.0613423676213,10.8541336238832,2.76705784252945,4.03963482124406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3092,83.568,2.33065971037758,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.3499606466716,8.72585585821167,3.96193281669766,5.34734302541847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3247,87.757,2.1166200461523,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.6517872630822,8.86314066971744,2.78077968588551,3.29237299028725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3207,86.676,2.47296264338985,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.0342384298186,7.60542293891189,2.24864494730316,2.86129218846869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3700,100,2.26641436741246,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.4370175499071,9.32911001670662,2.36722316594338,2.83198861334987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7438,201.03,2.18765445971707,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.1619512397582,9.9552449771192,2.43670033064683,3.26013492457119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7066,190.97,2.34661235410187,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.5647303598467,10.1622617563739,3.40479291175863,4.88981047737136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5306,143.41,2.8835509180295,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
11.476986193529,6.04153828720854,1.486008038851,2.04525581731763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234,114.43,2.32992394903181,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.3834969373839,10.8879100457616,3.20599150650961,4.53188528621616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3627,98.027,2.62285729574262,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.0677747205309,6.39673549792983,2.94395389543294,4.0656732589378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9185,248.24,2.24537828166282,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
38.4305851969975,10.2240036028183,3.46596257491217,4.50336699731349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3027,81.811,2.16862499581954,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.6785475693438,7.85239032468948,2.68931450712957,3.69617542880761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6988,188.86,1.99575452326009,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.5847146816576,8.09608902447883,2.7174608183509,3.25930830750155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3792,102.49,2.47540403330992,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.3096483715087,9.84737833950752,3.07703924364538,4.50750008266171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9799,264.84,2.02040252834353,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
35.8533486388969,9.45549920825162,4.03095534201281,4.95841969415168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4521,122.19,2.01578729808368,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.7862760574724,10.2236404154863,3.20433827237032,4.49386090101261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3623,97.919,2.31711501287582,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.5847146816576,8.4033455073727,3.19689871874354,4.54676439346973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4801,129.76,1.69944336309822,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.2022635149211,9.60985382436261,3.43000473238272,4.92287516015706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3321,89.757,2.58540035450319,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.1148629801445,9.07233657296434,2.40243705311015,2.86393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7033,190.08,2.3167136885054,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.1148629801445,7.56401958306094,3.7602382517049,4.97123225873114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5337,144.24,1.7037910437778,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.813036363734,10.3986967095228,2.81983734242612,4.49386090101261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6172,166.81,2.13090050499983,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
42.1890551775609,9.29678634415632,4.45046350485638,5.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9405,254.19,2.2294925253336,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.813036363734,10.9801596280962,2.78987247365158,3.67592331060136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9320,251.89,2.29293521955787,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.1483992708568,7.52842722452241,3.20227172969622,4.47360878280636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3365,90.946,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.6653392319835,12.0842491174548,2.16143684645588,3.27749388303368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7022,189.78,2.31838587338216,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.987150170205,5.74844611026367,2.64566912585245,3.63293922297995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3346,90.432,2.40222922310291,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.5715063442973,10.7364609283068,3.48538807604877,4.98693798305435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3255,87.973,2.63891027055951,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.7456201507683,6.3386255248057,2.45352198801405,3.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4285,115.81,2.12230547473329,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
40.793052041923,13.4244103726302,2.44227999586692,3.64285862781567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7715,104.26,3.68496224206548,2,0,1,3,0.047,0.4,0,MAT,Thr,A,NaN
19.2086958678307,6.50097026222125,2.63269123785906,3.20929797478818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2987,80.73,2.47991893247717,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.8597809918065,6.9019290767778,2.92163523455259,3.71808078115313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3917,105.86,2.32979017424166,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.9204212203215,12.2204443669645,2.34692971688365,3.27666726596404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6427,173.7,2.45249510049831,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.3428410306799,4.40065792111571,2.44376790659227,2.84104007026245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3447,93.162,2.4474451021705,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
16.7388441663177,6.64333969637539,2.66873174209548,4.28514009092788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6339,171.32,1.7689728102739,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.7859324259313,7.51825797922569,2.74643374664187,4.1123771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7453,201.43,2.28143058760577,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.4773298250701,8.49232640371904,2.98487144038024,4.43021138665013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9293,251.16,2.10441309655195,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
12.8729893291668,5.86502924384398,1.93684498863402,2.82351578838603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6711,181.38,2.50750998294371,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.7591721196697,6.91972525604707,3.2018584211614,4.85509256044637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4672,126.27,2.90659362563125,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.537626422044,7.46922768940219,3.37958109113453,4.66538394296342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6608,178.59,2.13314123273469,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
44.7662917356614,11.3171974722162,3.74825230419508,4.92494170283116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7682,103.81,4.17825678070967,2,0,1,3,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,5.42375663543256,2.66108553420128,3.57631595370944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6607,178.57,2.61155332597572,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.4034812591948,6.61973251979371,4.26447466418682,5.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5077,137.22,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.5576107438549,6.21441545725285,2.56585924777847,4.14006879520562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3700,100,2.54536824855356,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.2086958678307,6.57651322728263,2.39867594544327,3.18904585658194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4436,119.89,2.10461375873717,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
41.4373611814482,12.0323133289751,2.98363151477578,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4895,132.3,2.5090149493328,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
15.6649956004424,6.92807856468367,2.39479084521595,4.69514215747055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9091,245.7,2.04939821410655,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.2693360963457,9.99483239631002,3.06546660467039,4.55668379830544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9729,262.95,2.04571940737768,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.0545663831706,9.23831318370015,3.61268710477371,5.37834116553007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3067,82.892,2.39600869536136,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.3699449684825,7.1419959032469,3.37338146311221,4.50832669973135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6754,182.54,1.87672840373232,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
