cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
31.2357998056334,8.4763461611099,3.6668305228353,4.38888053316801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6208,167.78,2.61155332597572,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.2290238211827,7.49356124064793,3.5618501549907,4.26406135565199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9673,261.43,2.17548095381425,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.302872387058,8.75345809544563,3.25393529654887,4.29795265550734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11050,298.65,2.55038480318384,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.0410144142693,6.68329030289824,3.52547900392643,4.31076522008679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5194,140.38,2.1262183873449,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.7459637823094,8.62271065591632,4.01731616036371,5.0638133705311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13740,371.35,2.12758957894385,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.0142541080077,8.23046833732839,3.35147611076669,4.29960588964662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12605,340.68,2.13314123273469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.2022635149211,9.73115839325924,3.26840109526762,3.94416054970035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10943,295.76,2.02404789137487,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
43.4776734566112,13.225020527348,2.85550586898119,3.44075075428808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24092,325.57,NaN,2,0,0,3,0.0587,0.4,0,MAT,Trp,C,NaN
39.2896640496977,9.42317553570131,3.74535914445133,4.67241018805538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8673,234.41,2.34928784990469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.4705538406194,6.96621323454638,3.20103180409175,3.87183155610663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16294,440.38,2.00501842747734,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
19.1013110112432,5.24143659475557,3.14688838603017,3.39322027278363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3635,98.243,2.2026037925153,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
33.9204212203215,9.29460722016416,3.6631107460219,4.73275323413928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9999,270.24,2.42804775760008,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.2493517745348,9.77328812377424,3.87885780119859,4.28224693118413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12655,342.03,2.23380676231564,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.7659481041204,8.59837710467059,3.3477563339533,4.27811384583592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14702,397.35,2.10441309655195,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
19.6382352941808,6.27615730369725,3.10059783013019,3.89167036577805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11899,321.59,2.14260579913715,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.2425757900841,8.06013347860827,3.9061361644968,5.1220898739409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10863,293.59,1.9242184542323,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
45.8401403015367,10.2388942834314,4.14254864641455,5.52919878073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16124,217.89,NaN,2,0,0,3,0.0587,0.4,0,MAT,Trp,C,NaN
26.0813266894323,6.6702155589453,3.63541907418888,4.59594810911345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8029,217,2.81131253135347,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
16.6314593097301,6.14432030217186,2.89766333953296,3.49117439553627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4667,126.14,2.17966141600615,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
45.5179857317741,12.944639907024,3.60648747675139,4.68728929530895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6410,173.24,2.28219979264908,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.4437935343578,7.95008771700443,3.87555133292003,5.04025478404629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16683,450.89,2.04454887796395,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.1284149490459,6.86306803225103,4.15246805125026,5.52423907832197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14528,392.65,1.88532343399886,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.5711627127562,6.04153828720854,3.34073008886134,4.26943436660467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3046,82.324,2.3256431557473,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
26.7256358289574,7.36499292511077,3.69824197148171,4.71622089274643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11147,301.27,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.262560111895,7.84875845136922,4.02351578838603,5.97639861541641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14883,402.24,2.25537794722585,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.792708410382,6.17482803806203,3.19441886753461,3.89704337673073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7536,203.68,2.55881261496271,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.9204212203215,11.2467391298032,3.63087268030585,4.65877100640628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7722,208.7,2.0168574964048,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.3699449684825,8.89183246894748,3.02620229386237,3.89291029138252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8588,232.11,2.11919521086251,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.6050426350096,9.09775968620615,3.94333393263071,4.26282143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10060,271.89,2.10461375873717,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.3563929995812,5.97616456744389,3.3750346972515,4.252488716677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4365,117.97,2.41831564161734,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.4773298250701,7.96098333696521,3.5072934283943,4.23140998140112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10061,271.92,2.38457095080432,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.3699449684825,8.53118744824581,3.35643581318454,3.93300121926018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8172,220.86,2.15665215210194,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.4170332280962,8.0957258371468,3.75941163463526,4.28679332506716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10678,288.59,2.33691368181666,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.2557841274444,6.37312832134815,3.99417088241372,5.61640688158711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12651,341.92,2.3811262499582,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.0545663831706,7.84548976538098,4.1181634428601,5.11258377764001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17273,466.84,1.9242184542323,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
33.3834969373839,7.99439657151159,4.28018038851002,5.11754348005786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10488,283.46,2.34052560115046,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.282888065247,9.69738197138084,3.86976501343253,5.53167863194875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12044,325.51,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.3364086777703,8.58857104670589,3.7680911138665,5.14854162016946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7988,215.89,2.45379940470218,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.1551752553075,6.76464426527203,3.85901899152717,5.0968780533168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8170,220.81,2.45838119126451,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.1284149490459,8.07684009588146,3.92266850588965,5.10803738375697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13169,355.92,2.13046573693188,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
45.088446305424,11.1828181593666,4.25166209960736,5.15763440793552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6801,183.81,2.73409103374469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.517642100233,8.33797178760805,3.8342204794379,5.05637381690432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7128,192.65,2.21173392194241,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.5040901313317,8.39971363405244,3.18656600537301,4.40913265137425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4653,125.76,1.98732671148122,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.0210300924584,7.5985223796034,3.96234612523249,5.13242258731143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12536,338.81,1.80612875823551,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.0545663831706,6.55290605070095,3.76891773093614,4.63521241992147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9076,245.3,2.1583243369787,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.9739418328447,7.04429851093194,2.95883300268651,3.4820816077702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9478,256.16,2.1882564462727,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.9404055421324,8.19414960412581,3.51597290762554,4.7116744988634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7812,211.14,2.18765445971707,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.8933172825188,6.96403411055423,3.43620436040504,4.69720870014466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5318,143.73,2.46513681816662,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
38.4305851969975,10.6765350185226,3.99623742508783,4.72655360611697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8698,235.08,2.54573612922645,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.2493517745348,9.67086929614295,3.57631595370944,4.28968648481091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10715,289.59,2.42349941473529,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
69.2500390376169,14.573898278492,4.47319547427154,5.49696071502377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8410,113.65,NaN,2,0,0,3,0.0587,0.4,0,MAT,Trp,C,NaN
32.7391877978587,9.80270629766834,3.32998406695598,4.31613823103947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7755,209.59,2.12006474699843,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
29.4102572436455,7.88544037190383,4.17478671213061,5.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11138,301.03,1.79111253804221,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.1216389645952,7.42237652357086,3.51762614176483,4.31779146517876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8551,231.11,2.40841630714692,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.793052041923,9.24811924166485,4.13634901839223,5.09274496796859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7013,189.54,2.12006474699843,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
57.7598593827518,12.2480466041984,4.58850855548667,5.92308181442447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11857,320.46,2.07384555700478,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.3631689840319,6.51368181884216,3.38578071915685,3.89539014259144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10748,290.49,2.02732537373332,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.8665569762572,7.88979861988814,3.1882192395123,3.87265817317628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11184,302.27,2.0168574964048,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.9000932669695,6.66440456163289,3.92928144244679,5.14275530068196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3435,92.838,4.1237435537273,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.5511783909453,8.0114663761168,3.65732442653441,4.80466891919818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9253,250.08,2.33196401458145,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.6853235537944,6.27470455436914,3.24236265757388,3.81562159537094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9695,262.03,2.42336563994515,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
26.8330206855449,7.88144531125154,3.55771706964249,4.31613823103947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11225,303.38,2.19467763619946,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.9136452358708,8.66484038643132,3.22293715643728,3.84909958669146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10794,291.73,2.0437462292231,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
38.108430627235,9.02257990847679,3.75073215540401,5.08985180822484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8748,236.43,2.55038480318384,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
18.8865412980681,5.90243753904264,3.09357158503823,3.9255616656334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5567,150.46,2.49654045015217,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.7591721196697,7.15797614585603,3.53291855755321,4.6980353172143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17949,485.11,2.11457998060266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.3499606466716,8.7937718893005,3.99417088241372,5.12043663980161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9451,255.43,2.35835109193672,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.3699449684825,7.31015163797487,3.92390843149411,5.54945089894606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9972,269.51,2.12758957894385,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.262560111895,7.33375881455655,3.50688011985948,4.27150090927878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9033,244.14,2.13314123273469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.6046990034685,6.97892479116729,3.05968028518289,4.31448499690019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9311,251.65,2.45042159125113,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
17.1683835926678,5.16226175637394,3.13366251291589,3.86480531101467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5330,144.05,2.33480672887194,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.0413580458104,10.9412985835694,3.9606928910932,4.65298468691878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7430,200.81,2.19551372863784,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.302872387058,8.50358521101184,3.65071148997727,5.1299427361025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9582,258.97,2.42149279288318,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.6450112786315,7.14090634125082,3.68708264104154,4.70216840256251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9984,269.84,2.42941894919902,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
41.8669006077983,10.6580124645892,3.68790925811118,4.72076728662947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6406,173.14,2.1022726999097,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.5511783909453,7.59598006827922,4.33267057243232,5.55193075015499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13681,369.76,2.38196234239658,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.7324118134081,7.07117437350185,3.57879580491837,4.23554306674933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11207,302.89,2.37841731045784,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.4370175499071,6.95785992590979,3.28452012812565,4.30249904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5954,160.92,1.98167472659777,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.6785475693438,7.39586384833297,3.34114339739616,4.33019072122339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5698,154,2.58359439483629,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.0545663831706,8.31509098569042,3.87637794998967,4.74887226699731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12270,331.62,2.1906309487977,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.4034812591948,6.11926037626208,3.40727276296756,3.86480531101467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12744,344.43,2.41460339119093,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.2557841274444,6.72542003341324,3.76478464558793,4.83401382517049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12493,337.65,2.10190481923682,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.8868849296092,10.0482209341178,3.67798985327547,4.22438373630916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12509,338.08,1.98180850138791,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.04779039872,7.88907224522409,3.29981254391403,4.2272768960529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10710,289.46,2.284507407779,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.3296326933196,8.1799852981768,3.02950876214094,3.86315207687539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8228,222.38,2.38878485669376,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.7994843948326,8.10516870777947,3.48745461872288,4.32357778466625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9281,250.84,2.4600868198388,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
17.5979230190179,5.80365058473161,3.07001299855342,3.77139758214507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5896,159.35,2.75148175646299,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
18.5643867283056,6.2754309290332,3.03281523041951,4.33391049803678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10738,290.22,2.10203859402696,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.6046990034685,5.99250799738505,3.38536741062203,4.29960588964662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4058,109.68,2.61155332597572,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.4976577784221,8.31036955037408,4.36201547840463,5.47794852242199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12908,348.86,2.51821196615498,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
38.6453549101726,10.1924063049321,3.62880613763174,4.6980353172143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8441,228.14,2.17966141600615,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.9874938017461,8.4116988160093,3.42876480677826,4.31076522008679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9178,248.05,2.03983331661148,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.8533486388969,9.41155354107649,3.93713430460839,5.09150504236412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10412,281.41,2.14260579913715,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.4437935343578,8.03725267669064,3.7544519322174,4.6922489977268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8021,216.78,2.63389371592923,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.6653392319835,7.2095487470037,4.16238745608597,5.03364184748915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7038,190.22,2.47640734423598,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.3699449684825,7.57818388900995,3.46761580905146,4.29051310188055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4210,113.78,2.1721031403632,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.9268535732311,6.10182738432484,3.5482109733416,4.3049789005993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5511,148.95,2.42563981137755,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.5914906661083,7.41329684027021,3.55317067575945,4.23760960942344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6920,187.03,2.13314123273469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.9004368985106,10.373273596281,3.81190181855755,5.0716662326927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13417,181.31,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
41.0078217550981,9.46421570422024,4.08344552593511,5.55069082455053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11567,312.62,2.31751633724625,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.2561277589854,9.82413435025786,3.57135625129159,4.2913397189502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15453,208.82,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
34.3499606466716,8.51448083097262,4.00698344699318,5.11093054350072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4467,120.73,2.04745847964951,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.3499606466716,9.76348206580955,3.37544800578632,4.29588611283323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7840,211.89,2.15551506638574,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.4170332280962,10.472423737924,3.27873380863815,4.39218700144658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11308,305.62,2.59854372763453,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.517642100233,8.01873012275732,3.60607416821657,4.21983734242612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11442,309.24,2.26521039430119,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.8330206855449,7.73871268976538,3.72345379210581,5.56804978301302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13533,365.76,2.35420407344236,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
38.537970053585,10.106330907242,3.95697311427981,5.52919878073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10847,293.16,2.1123392528678,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
18.8865412980681,5.42048794944432,3.03818824137218,3.47836183095681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9224,249.3,2.18410942777834,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.3499606466716,8.26533432120288,4.01814277743335,5.08199894606324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17400,470.27,2.15805678739841,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.5711627127562,7.18812069441418,3.29981254391403,4.33928350898946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5513,149,1.83137874987459,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.6250269568205,8.53118744824581,3.86273876834057,5.12787619342839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11493,310.62,2.64804039998662,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.5244180846837,9.28044291421515,4.15040150857615,6.13552240132259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12494,337.68,2.12809123440688,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.1284149490459,7.95008771700443,3.93052136805125,5.11837009712751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10575,285.81,2.07083562422661,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.2425757900841,9.85573164814411,3.5560638355032,4.24918224839843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11042,298.43,2.38390207685362,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.9471815265831,8.22792602600421,3.93465445339946,5.07125292415788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520,68.108,NaN,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.068118352072,9.60150051572601,3.76478464558793,4.77325747055177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5632,152.22,2.34738155914518,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.4102572436455,7.72418519648435,3.60690078528622,4.71415435007233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11612,313.84,2.13648560248821,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.772724088571,8.92960395147817,4.08096567472618,5.54738435627196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12153,328.46,2.09906210494632,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.9607334954845,8.98226611462192,3.80652880760488,4.63149264310808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12841,173.53,6.31163024648005,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
25.3296326933196,7.55094483910801,3.13407582145071,3.84042010746022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6520,176.22,2.18765445971707,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
42.0816703209733,10.1510029490811,4.20495823517256,5.9606928910932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12341,166.77,8.62158643523628,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
35.9607334954845,9.80379585966442,3.3771012399256,4.28885986774127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7102,191.95,2.57627022507608,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
