cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
29.517642100233,9.01095791385197,3.07042630708824,4.14668173176276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3721,100.57,2.14260579913715,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
25.4370175499071,7.60324381491974,3.04728102913825,4.51369971068403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5242,141.68,1.80612875823551,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.0813266894323,9.70537209268541,2.1648673072949,2.84339592891093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184,59.027,2.21420875556001,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.282544433706,6.43123829447229,2.92535501136598,4.0850987600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3241,87.595,2.28755078425471,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.3699449684825,7.1547074598678,3.7953694771647,4.92411508576152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6445,174.19,1.69944336309822,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
28.7659481041204,7.89851511585676,3.30807871461046,4.49551413515189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2857,77.216,2.40316564663389,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
25.7591721196697,9.45404645892351,2.84732235999173,4.20082514982434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2700,72.973,2.54409738804722,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.6717715848931,5.88972598242173,2.94436720396776,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1768,47.784,2.04197371325374,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
14.3763773213921,5.50656334713445,2.29886193428394,3.2506288282703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2065,55.811,2.43159278953881,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
23.5040901313317,7.94609265635215,3.00223039884274,4.09584478197975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3085,83.378,2.37570837095749,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.8126927321929,6.94878024260914,2.80313967761934,4.03343519322174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3145,85,2.16718691682552,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
24.0410144142693,6.69999692017143,3.28617336226493,4.48518142178136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3605,97.432,2.49607223838668,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
33.4908817939714,10.0427731241374,3.04108140111593,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4217,56.986,NaN,2,1,1,4,0.0131,0.4,0,MAT,Phe,C,NaN
28.9807178172954,8.45310217186024,2.89394356271957,4.04542114073156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3279,88.622,2.10203859402696,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.1348473019555,6.69999692017143,2.44451186195495,3.295266150031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2876,77.73,2.3041723019297,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.5108661157824,8.68118381637249,2.95387330026865,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3328,89.946,2.54536824855356,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.0813266894323,7.61268668555241,3.4080993800372,4.40871934283943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3311,89.486,1.9242184542323,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
11.9065256198791,6.41380530253505,1.9921456705931,2.85901899152718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3383,91.432,1.9416091769506,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
48.4173768596373,14.8067013583206,2.85844035957843,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2173,58.73,2.34052560115046,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.3160807244182,6.86887902956345,2.52312314527795,3.26509462698905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2778,75.081,2.217519681616,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
33.9204212203215,11.103643320985,3.24112273196942,4.52609896672866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2744,74.162,2.12688726129561,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.0677747205309,6.56089617200552,3.17995306881587,4.5521374044224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2755,74.459,2.48871462492893,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
21.5711627127562,6.51622413016634,3.06587991320521,4.43847755734656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2325,62.838,3.108727333534,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
17.8126927321929,6.84963010096608,2.78139964868775,3.60938063649514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2543,68.73,2.20845643958396,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.7456201507683,7.30506701532651,2.8827842322794,3.79743601983881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2682,72.486,2.13223825290124,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.3093047399676,5.26504377133726,2.64409855342013,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134,57.676,2.16421042774489,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.9268535732311,5.87156661582044,2.81570425707791,3.60028784872908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2674,72.27,2.86769860539781,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.1887115460198,8.99897273189511,2.48042837363092,3.69328226906386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2296,62.054,2.52553613591519,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.4437935343578,8.2980211810852,3.35271603637115,4.82120126059103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4291,115.97,2.25721735059028,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
30.8062603792833,9.69375009806058,2.49927524281876,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1789,48.351,2.28377164643323,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.6585632475328,9.83321403355851,2.46302808431494,2.86997166769994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1975,53.378,2.6381410655162,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.027806076909,11.3404414614658,2.97949842942757,4.51493963628849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2189,59.162,2.79686485401826,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.1551752553075,7.56837783104525,2.92907478817938,4.09005846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2637,71.27,2.7121519681616,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.6721152164342,10.8083720200479,2.66054823310601,3.25724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2711,73.27,2.55459870907328,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.7795000730217,9.48019594682938,3.0910917338293,4.45376997313494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2353,63.595,2.71369037824822,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.0342384298186,7.04284576160384,3.14482184335607,3.84868627815664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2740,74.054,2.23902397913113,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
25.5444024064946,8.06267578993245,2.48720663360198,2.84360258317834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2078,56.162,2.62396093776128,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
29.1954875304705,9.8175969782814,2.84558646414549,3.67674992767101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2613,70.622,2.41574047690713,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.1751595771184,7.65663235272754,2.33035604463732,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2642,71.405,2.06381244774422,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.8530050073559,5.54360845500109,3.18780593097747,3.73709297375491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3884,104.97,2.21708491354804,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
34.1351909334966,10.0878083533086,3.16052756767927,4.03839489563959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2653,71.703,2.71369037824822,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
23.1819355615691,6.56815991864604,2.90882266997313,3.67881647034511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2928,79.135,2.67201953111936,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.5647303598467,9.82413435025786,2.99437753668113,4.08592537714404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2168,58.595,2.69098210762182,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
38.8601246233476,11.5289356867872,3.21136451746229,4.45955629262244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3695,49.932,NaN,2,1,1,4,0.0131,0.4,0,MAT,Phe,C,NaN
15.8797653136175,5.57593212755139,2.77772120272784,3.60318100847283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1973,53.324,2.23494384803184,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
46.2696797278868,12.2720169681122,3.41512562512916,4.44963688778673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4402,118.97,2.77358804053376,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
18.027462445368,6.09056857703203,3.0092566439347,4.16610723289936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2954,79.838,2.03839523761747,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
25.3296326933196,8.80612025858938,2.47108760074396,3.26840109526762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2160,58.378,2.19762068158256,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.0142541080077,10.1895008062759,2.36714050423641,2.87079828476958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,63.622,2.16862499581954,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
15.987150170205,6.24020175782669,2.66782246331887,3.2894798305435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3084,83.351,2.23494384803184,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
30.5914906661083,9.76275569114549,2.70506156230626,3.6474050216987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2204,59.568,2.2258806059998,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.5779386972069,9.31676164741774,2.31080655094028,2.8221932010746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2269,61.324,2.42336563994515,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.5647303598467,9.32075670807002,3.24566912585245,4.47691525108493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4322,58.405,NaN,2,1,0,4,0.0131,0.4,0,MAT,Phe,C,NaN
20.0677747205309,6.37748656933246,3.21301775160157,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4026,108.81,2.4141017357279,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
28.0142541080077,8.81519994189003,2.86125085761521,3.63004606323621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4587,61.986,6.40059048192368,2,1,0,4,0.0131,0.4,0,MAT,Phe,C,NaN
25.7591721196697,6.19298740466333,3.41305908245505,4.42235852448853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6306,170.43,2.45132457108458,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
20.6046990034685,7.12129422532142,3.02330913411862,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3190,86.216,2.26484251362831,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
20.3899292902935,7.12129422532142,2.40830603430461,2.81690285182889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5341,144.35,2.14260579913715,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
14.3763773213921,6.39637231059781,2.44889293242405,3.71601423847902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4518,122.11,1.75399003377813,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.7456201507683,7.49501398997603,2.89559679685886,3.60648747675139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1919,51.865,2.8889687970302,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
23.0745507049816,6.97747204183918,3.34899625955776,4.39425354412069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2951,79.757,2.53727487375004,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
25.8665569762572,7.73435444178107,3.38495410208721,4.54841762760901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3327,89.919,2.4474451021705,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
23.2893204181566,8.38119108011913,2.59516282289729,3.70816137631742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4558,123.19,2.62165332263135,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
25.007478123557,8.71532342558292,2.99024445133292,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4154,112.27,2.36259844152369,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.6920995382451,7.5676514563812,3.49282762967555,4.5112198594751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2633,71.162,2.24561238754557,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
22.1080869956939,6.79079375317789,2.84905825583798,3.61558026451746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3510,94.865,2.21454319253537,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
32.9539575110338,9.56409222052735,3.15350132258731,4.47278216573672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,63.622,2.14260579913715,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.9603898639434,6.71561397544854,3.32171789625956,4.74680572432321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3741,101.11,2.284507407779,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
21.5711627127562,7.08933374010315,3.06670653027485,4.08220560033065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4142,111.95,2.40798153907896,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.792708410382,8.24790132926564,3.11506362884894,4.95469991733829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3188,86.162,2.38467128189693,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
23.2893204181566,8.12478082370887,3.15060816284356,4.4335178549287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3188,86.162,1.96592274505869,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
41.3299763248607,12.5026409239486,3.86563192808432,5.82760754288076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
15.3428410306799,4.55101747657442,2.53134798512089,2.80280903079149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2620,70.811,2.36012360790609,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
25.3296326933196,8.77343339870705,2.72039530894813,3.61599357305228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2812,76,2.34661235410187,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
15.7723804570299,6.51876644149052,2.4085540194255,3.30187908658814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2797,75.595,2.62078378649543,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
15.6649956004424,7.96279927362534,1.39756001239926,2.02132525315148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,54.541,2.70466057991372,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
19.7456201507683,6.52566700079901,3.08737195701591,4.43971748295102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3432,92.757,2.3089213069797,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
23.0745507049816,7.74851874773008,3.19937856995247,4.51452632775367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3381,91.378,2.35835109193672,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
22.8597809918065,6.51186588218203,2.98652467451953,3.64905825583798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3450,93.243,2.28490873214943,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.9536138794927,5.47605561124428,2.73825023765241,3.26757447819798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4122,111.41,2.09906210494632,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
32.7391877978587,10.2657701460013,3.02041597437487,4.47774186815458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2721,73.541,2.12605116885723,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
41.1152066116856,12.1637871431684,3.06835976441414,4.47774186815458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2121,57.324,2.63145232600916,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.7120838600561,7.02904464298685,3.32626429014259,4.59718803471792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4479,121.05,1.98572141399953,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
38.2158154838225,13.4047982567008,2.23546040504236,3.26633455259351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1877,50.73,2.59820929065918,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.0813266894323,8.89510115493572,2.73444779913205,3.65815104360405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2557,69.108,2.04187338216113,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
31.3431846622209,8.58711829737779,3.52837216367018,5.29154637321761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6636,179.35,2.06953132002274,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.7388441663177,4.96069278709959,2.90592951022939,3.62673959495764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2623,70.892,2.42563981137755,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.7859324259313,6.50968675818988,3.15598117379624,4.41409235379211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3300,89.189,2.12605116885723,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
21.0342384298186,8.90236490157623,1.85835769787146,2.84591711097334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2789,75.378,2.21862332363466,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.8530050073559,7.05592050555677,2.6580270510436,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2753,74.405,2.33754911206983,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.8126927321929,6.23802263383453,2.55523721843356,3.30353232072742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2478,66.973,2.61162021337079,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
39.3970489062852,10.2577800246967,3.49200101260591,4.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2346,63.405,3.95017076351962,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
17.4905381624303,6.07822020774315,2.37462138871668,2.85583651580905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3225,87.162,2.14260579913715,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.6314593097301,6.93933737197647,2.43624569125853,3.75486524075222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1788,48.324,3.55553513260426,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
33.3834969373839,9.02294309580882,3.63789892539781,5.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7607,205.59,2.52326196448279,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
22.1080869956939,7.19138938040241,3.03529508162844,4.05162076875387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2924,79.027,2.40222922310291,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.7053078756054,6.59321984455582,2.48472678239306,4.14296195494937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3597,97.216,1.88749727433865,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
20.9268535732311,7.11076179269267,3.21880407108907,4.76251144864641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2144,57.946,2.31581070867195,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
33.1687272242088,10.3351389264182,3.01338972928291,4.53312521182062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3159,85.378,2.49363084846661,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.3093047399676,5.44445831335803,2.64984354205414,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1966,53.135,2.90783104244005,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
23.0745507049816,7.62249274351711,2.74221799958669,3.60111446579872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,51.838,2.20594816226882,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.5308504375933,6.73377334204983,3.14647507749535,4.39342692705104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3237,87.486,2.28256767332196,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
17.0609987360802,5.83815338127406,2.31779146517876,2.84587578011986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2547,68.838,2.04939821410655,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.9268535732311,6.61137921115712,3.0286821450713,4.43393116346352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3605,97.432,2.3741030734758,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
26.1887115460198,7.89088818188422,3.03777493283736,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4858,131.3,2.43928483997191,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.9536138794927,6.41271574053897,2.66054823310601,4.0987379417235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2852,77.081,2.11919521086251,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.5308504375933,6.42070586184354,2.86831843356065,4.0210359371771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2507,67.757,2.10508197050266,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.8530050073559,7.16705582915668,2.56151950816284,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2640,71.351,2.14421109661884,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.6785475693438,6.2460127551391,2.96544593924364,3.59367491217194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2208,59.676,2.4242686197786,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.5779386972069,6.45593503305005,3.38247425087828,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3215,86.892,1.9756214173439,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
25.3296326933196,6.54418955473233,3.76271810291383,4.89229032858029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1669,45.108,3.06023397210796,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
19.8530050073559,7.60288062758771,1.8626561066336,2.44769433767307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2883,77.919,2.65787284706197,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
18.5643867283056,6.65823037698845,2.47579931804092,3.21673752841496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2630,71.081,2.51346296110498,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
31.9874938017461,9.33201551536283,2.90964928704278,4.47608863401529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2511,67.865,2.85930423731648,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.5847146816576,7.91050029781361,2.91956869187849,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2426,65.568,2.46028748202401,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.2757684492553,5.99141843538897,2.58309421368051,3.6746833849969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1942,52.486,3.24250212367479,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.0342384298186,6.06514546379022,3.23326986980781,4.0598869394503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3738,101.03,2.14260579913715,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.4573455032591,10.0867187913126,3.22293715643728,4.52692558379831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5549,149.97,1.90766382395238,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.497314146881,7.3555500544781,2.70344965902046,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2691,72.73,2.41316531219692,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.7120838600561,6.34262058545798,2.73217460219053,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3070,82.973,2.57877850239122,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
