cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
29.4102572436455,7.53569097116293,3.52919878073982,4.90923597850796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3793,102.51,1.86014032975486,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.8868849296092,10.5643101329266,3.17416674932837,4.5442845422608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3130,84.595,2.54536824855356,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.9268535732311,8.48506265707852,2.08737195701591,2.79933723909899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2915,78.784,2.41316531219692,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.7723804570299,5.88246223578122,1.92432174002893,2.84252798098781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3410,92.162,2.13046573693188,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.3767209529332,8.17090561487615,3.27666726596404,4.91088921264724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3541,95.703,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.4502258872674,6.26162981041621,2.01806011572639,3.19483217606944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2970,80.27,2.46135768034514,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.7527397667601,9.74532269920825,3.35023618516222,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4074,110.11,2.42563981137755,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.3631689840319,7.36099786445849,2.85290202521182,3.6688970655094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3099,83.757,1.9242184542323,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.6382352941808,6.05897127914578,2.78177162636908,4.01442300061996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3733,100.89,1.66586589077288,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.6649956004424,5.21891898016997,2.50741742095474,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3499,94.568,2.29427296745928,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.0677747205309,5.78076978281398,3.1084506922918,4.09956455879314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4431,119.76,1.86723039363232,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0007021391063,7.51135741991719,2.98363151477578,4.50212707170903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4168,112.65,2.67817317146584,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.1419669179472,9.77583043509843,3.68294955569333,4.43723763174209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,43.459,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.1348473019555,5.52326996440764,3.14606176896053,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2843,76.838,2.85843470118056,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.5715063442973,10.5392502070168,3.49820064062823,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3761,101.65,1.80612875823551,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.9807178172954,9.02984365511731,3.55647714403802,4.81706817524282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4777,129.11,2.30005872713287,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.3567366311223,10.4891303551972,3.38247425087828,5.3167581938417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3441,93,2.69242018661583,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.1751595771184,6.45012403573763,2.88237092374458,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3070,82.973,2.17899254205545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
43.3702886000236,10.7477197355996,3.82554100020665,5.28699997933457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3133,84.676,2.7013162101602,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.7324118134081,8.11206926708797,3.75527854928704,4.55255071295722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3285,88.784,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.9065256198791,5.0732808600276,2.26616922917958,3.16672719570159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3273,88.459,3.32577693053744,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
16.7388441663177,6.67203149560543,2.79293095680926,4.58354885306882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3230,87.297,1.69944336309822,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.7188598445067,7.58581082298249,2.84587578011986,3.67716323620583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3157,85.324,2.693055616869,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.4641214877098,11.0557025931576,2.96751248191775,3.65071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3265,88.243,2.51740931741413,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.9336295576818,7.1140304786809,3.29278629882207,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2970,80.27,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.4302415654564,7.56365639572892,2.71452632775367,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3607,97.486,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.0206864609173,6.43123829447229,2.5156009299442,3.24773566852656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3368,91.027,2.02040252834353,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.8733329607079,8.70733330427835,2.99272430254185,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4520,122.16,1.61820862178522,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.4637778561687,7.66534884869616,3.16259411035338,5.35767573878901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4875,131.76,1.80612875823551,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.1887115460198,8.52755557492555,2.64686772060343,3.67716323620583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3244,87.676,2.18253757399418,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.6853235537944,7.03412926563522,3.32047797065509,4.09005846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3418,92.378,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.8397966699956,11.3059386649234,2.50551620169456,3.70816137631742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
19.9603898639434,6.24891825379531,2.6284341599504,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3110,84.054,2.39132657770643,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.3431846622209,10.5170957797632,2.76556993180409,3.69658873734243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
13.5172984686919,6.36804369869979,1.98648334366605,2.79189768547221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7198,194.54,2.03464954349353,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.2757684492553,7.04211938693978,2.07183155610663,2.80516488943997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3306,89.351,2.62078378649543,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.1284149490459,9.29024897217985,2.98445813184542,3.63087268030585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3074,83.081,1.7037910437778,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.1148629801445,7.6617169753759,3.43496443480058,4.60214773713577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3899,105.38,2.01097140563861,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
16.7388441663177,5.34240267305876,2.19644407935524,3.61392703037818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1555,42.027,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.1351909334966,9.01350022517614,3.60896732796032,4.89683672246332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4569,123.49,2.19002896224207,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.9068692514202,9.64580937023317,2.31274910105394,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3170,85.676,2.44075636266346,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.0342384298186,6.17555441272609,3.13490243852035,4.43103800371978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3002,81.135,2.13648560248821,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.242232158543,6.83147073436479,2.5190727216367,3.25186875387477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3112,84.108,2.06822701581887,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.1954875304705,8.2838568751362,2.89559679685886,4.08261890886547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3184,86.054,2.17899254205545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.1616076082171,5.6336789133435,2.20099047323827,2.8053302128539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2863,77.378,2.46667522825324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.4370175499071,7.24332516888211,3.11754348005786,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3137,84.784,2.10223925621217,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
55.1826228246513,12.9497245296724,4.10741742095474,5.2894798305435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3389,91.595,2.41206167017826,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.3496170151305,7.0817068061306,2.13556373217607,3.20723143211407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3151,85.162,2.34912063141701,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.9404055421324,9.067615137648,2.26071355651994,2.84327193635049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2981,80.568,2.45082291562155,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
36.4976577784221,8.41060925401322,3.81520828683612,5.24732235999173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4150,112.16,2.17966141600615,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.4302415654564,8.32453385632309,2.94850028931597,4.0541006199628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3759,101.59,2.12822500919702,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.3967052747442,7.57782070167793,2.97867181235792,4.00657013845836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4017,108.57,2.25286966991071,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.0342384298186,6.69382273552699,2.8335178549287,4.44591711097334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,79.459,2.40249677268319,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
16.5240744531426,6.0226525459432,3.00140378177309,4.47980841082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3716,100.43,2.80689796327882,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.3899292902935,7.99221744751943,2.37776253358132,3.23822957222567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2483,67.108,2.185213069797,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.7324118134081,8.55842649814775,3.92060196321554,5.83628702211201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5454,147.41,2.41156001471523,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.4102572436455,9.77365131110627,2.68914918371564,3.2349231039471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2759,74.568,2.30647991705963,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.3767209529332,10.5479667029854,2.84500783219673,3.70940130192188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4038,109.14,2.14668593023645,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.3831533058428,5.31044218784049,2.79904792312461,3.70361498243439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4301,116.24,1.41721199959868,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.6920995382451,8.86205110772136,2.83322853895433,4.52237918991527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,44.649,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.6046990034685,6.49225376625263,2.92700824550527,4.47112893159744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2682,72.486,2.09615250326076,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.4302415654564,6.41743717585531,3.27832050010333,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5565,150.41,1.69944336309822,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.7256358289574,8.3078272390499,3.28534674519529,4.51824610456706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4116,111.24,2.10203859402696,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.8330206855449,7.83822601874047,3.47753521388717,4.91295575532135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4982,134.65,1.83943868098057,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.3563929995812,6.32337165686061,3.26840109526762,4.47112893159744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2982,80.595,2.22434219591318,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.3834969373839,10.6002656787971,3.00099047323827,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3205,86.622,2.62285729574262,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.9603898639434,6.04843884651704,3.1882192395123,4.93114133085348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3988,107.78,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.4637778561687,7.91921679378224,2.58437547013846,3.23244325273817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2894,78.216,2.07789224440654,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0007021391063,6.98909403646401,3.20640481504443,4.46162283529655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4086,110.43,1.92191083910237,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.3431846622209,8.13821875499383,3.61806011572639,4.48848789005993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3950,106.76,2.2629362228688,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.0613423676213,6.84745097697392,4.13841556106634,5.73915951642901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2529,68.351,4.29062760442795,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
21.0342384298186,7.87018650395874,2.50886400082662,3.63211260591031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3720,100.54,1.44246199123775,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.7120838600561,6.43087510714027,3.07827916924985,4.45500989873941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3404,92,2.03010120062874,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
39.2896640496977,14.4820118834895,2.93072802231866,5.43951082868361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6627,89.554,NaN,2,0,1,3,0.1386,0.4,0,MAT,Pro,B,NaN
39.5044337628728,11.5227615021428,3.31345172556313,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3172,85.73,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.7188598445067,7.22334986562069,3.57218286836123,5.31386503409795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4758,128.59,1.98180850138791,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.792708410382,8.79558782596063,2.98073835503203,4.57321613969829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3845,103.92,2.74138175980736,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.9874938017461,10.8337951332898,2.98032504649721,4.08551206860922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4035,109.05,1.84679629443831,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
44.873676592249,10.5247227137357,4.26406135565199,5.75899832610043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10065,272.03,2.48787853249055,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.8126927321929,4.65525224086584,2.89353025418475,3.20557819797479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3660,98.919,2.33470639777934,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.9603898639434,6.33317771482531,3.34940956809258,4.39466685265551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3220,87.027,2.27892231029063,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
19.1013110112432,6.04916522118108,2.96131285389543,4.07021965282083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3922,106,2.17899254205545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.8868849296092,10.9794332534321,3.2039249638355,4.90510289315974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3443,93.054,2.34661235410187,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.8865412980681,5.89880566572238,2.60140378177309,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3187,86.135,1.98291214340658,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.6988755226958,8.54607812885887,3.14110206654267,4.08055236619136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3386,91.514,2.00638961907628,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.4841058095207,8.85987198372921,3.17044697251498,4.87782452986154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4261,115.16,1.97391578876961,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.7527397667601,10.2828399506065,3.60483424261211,4.46492930357512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3329,89.973,2.6918182000602,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0007021391063,7.02577595699862,2.77292682372391,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3446,93.135,2.46784575766697,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.772724088571,9.39048867581899,3.0113231866088,4.05616716263691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3816,103.14,1.76572877161299,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.792708410382,8.20940347207089,2.7731748088448,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3780,102.16,1.72609799003378,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
43.9072128829612,13.4447488632237,3.17540667493284,4.12229652820831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8965,121.15,10.1656819504364,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
18.6717715848931,8.60890953729934,2.33899419301509,3.6416187022112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3644,98.486,1.90114230293301,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.2290238211827,9.79144749037554,2.3373409588758,3.21343106013639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9761,263.81,2.52710798969934,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.537626422044,7.4819392460231,2.3537493077082,3.23368317834263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2798,75.622,2.38814942644059,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.1284149490459,8.28313050047215,3.60028784872908,5.25972161603637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6873,185.76,1.89605886090766,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.1351909334966,8.9118077722089,3.77470405042364,5.39115373010953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4822,130.32,2.38838353232333,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.1551752553075,13.1080742064357,1.47803118412895,2.86178815871048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1925,52.027,2.48710932744724,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.3496170151305,8.40007682138447,1.8786098160777,2.82764887373424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3400,91.892,1.78449068593024,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.0206864609173,4.56663453185153,3.02124259144451,4.36201547840463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3270,88.378,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.5779386972069,9.28262203820731,2.764619322174,3.67840316181029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2950,79.73,2.06287602421324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
16.20191988338,4.66614786082661,3.1220898739409,4.04914091754495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3775,102.03,2.13354255710511,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.5914906661083,9.19618345318515,3.06463998760074,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6291,170.03,2.12758957894385,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.3496170151305,5.58791730950824,2.97288549287043,4.51535294482331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3974,107.41,1.50453349386308,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.8733329607079,9.01676891116438,2.61177782599711,3.2564151477578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,85.892,2.52720832079195,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.7591721196697,10.4346522553933,1.85810971275057,2.81868007852862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2972,80.324,2.37901929701348,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.987150170205,7.68568733928961,2.13808491423848,4.00367697871461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2934,79.297,2.04384656031571,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.6453549101726,8.94994244207162,3.80032917958256,4.49303428394296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4729,127.81,2.17899254205545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.9136452358708,10.2123816081935,2.94726036371151,3.65112479851209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3181,85.973,1.83803404568409,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.6585632475328,9.93309054986562,2.94147404422401,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4828,130.49,2.30423918932477,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.8194687166436,6.33753596280962,3.36800845215954,4.95056683199008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5884,159.03,1.60529935453664,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.691755906704,4.55610209922278,2.05666313287869,2.80322233932631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2919,78.892,2.41156001471523,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.3364086777703,9.6054955763783,2.62620229386237,3.66848375697458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3905,105.54,1.82157974649677,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.6985318911547,6.78970419118181,1.65013285802852,2.8041729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2917,78.838,2.36062526336912,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.0345820613597,10.2545113387085,3.35271603637115,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464,93.622,1.80612875823551,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.4305851969975,10.5385238323527,3.68418948129779,4.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4123,111.43,2.13046573693188,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.1416232864062,6.93824780998039,2.93362118206241,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2639,71.324,2.70349005049998,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.0877590423418,6.28124192634561,1.98726862988221,2.86154017358959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2877,77.757,2.11658660245477,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
44.2293674527238,11.3335409021573,3.6416187022112,5.32419774746849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3917,105.86,2.18354088492024,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.1687272242088,9.28225885087528,3.43000473238272,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4540,122.7,2.10431276545935,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.8665569762572,7.53133272317861,3.22665693325067,4.45253004753048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1836,49.622,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
40.1487429023979,12.5850844483184,2.84876893986361,4.07517935523869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
34.6721152164342,10.767331851529,3.1415153750775,4.12312314527795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3059,82.676,1.83863603223972,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.8597809918065,6.79769431248638,2.82859948336433,3.25352198801405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2565,69.324,1.78429002374503,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.3767209529332,8.81411037989395,3.09357158503823,4.53808491423848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3944,106.59,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.8868849296092,9.19872576450934,3.38578071915685,4.4723688572019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4418,119.41,2.13046573693188,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.9942697861968,7.76050392968693,3.96813244471998,4.83649367637942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3323,89.811,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.9807178172954,7.39223197501271,3.88051103533788,4.92700824550527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5365,145,2.03983331661148,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.7859324259313,8.23664252197283,2.10997993387063,3.24525581731763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3003,81.162,2.57155466372362,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.7591721196697,6.74575852400668,3.63335253151478,4.45046350485638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2583,69.811,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
