cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
56.7933956734641,14.5582812232149,3.71064122752635,4.46864908038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4989,134.84,2.51496792749406,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.2761120807964,9.5423009806058,3.24112273196942,4.87203821037404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6251,168.95,2.49142356442928,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.5715063442973,9.97086203239631,3.78297022112007,5.25806838189709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5030,135.95,2.56172221664827,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.6318029412712,9.00841560252779,3.20681812357925,4.92824817110973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7300,197.3,2.19822266813819,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.6385789257219,9.42898653301373,4.36945503203141,5.86687185368878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5536,149.62,2.43640868198388,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
26.5108661157824,8.22574690201206,2.90675612729903,4.0268222566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9547,258.03,1.85044165746965,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.0952222898747,11.9712978571947,3.67798985327547,4.48642134738582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3811,103,2.25694980101,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.4573455032591,10.7575257935643,3.57218286836123,4.51576625335813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4501,121.65,1.8130516036253,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.2090394993718,9.320393520738,4.21074455466005,4.91874207480885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4566,123.41,2.5609864553025,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
64.3103356345908,15.66890808455,4.07187288696012,5.29609276710064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5006,135.3,2.45814708538176,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
58.1893988091019,14.9487076051427,3.45232339326307,4.91626222359992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3653,98.73,2.35514049697335,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.557954375396,7.26475322147164,3.91316240958876,5.27666726596404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4394,118.76,2.34661235410187,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
50.1355345650376,13.2613392605506,3.64244531928084,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4817,130.19,2.56366195110531,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.32320034041,9.83902503087092,4.19875860715024,5.31717150237652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4675,126.35,2.37544082137721,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
25.4370175499071,8.15964680758335,3.02165589997934,4.89972988220707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7993,216.03,1.63697053610247,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
52.8201559797257,15.0740072346917,3.13531574705518,4.52113926431081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7823,211.43,2.71044633958731,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.5244180846837,8.71750254957507,3.48869454432734,4.47319547427154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4216,113.95,2.3979484298184,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.2696797278868,13.7087860536065,3.18408615416408,4.89683672246332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4847,131,2.47935038961908,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
52.2832316967881,12.0660897508535,3.86480531101467,5.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4529,122.41,2.42878351894585,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.7795000730217,8.64777058182611,4.09832463318868,5.3031190121926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7091,191.65,2.27534383465436,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.2761120807964,8.4959582770393,3.87844449266377,4.90758274436867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4450,120.27,2.54536824855356,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
51.1019982743254,12.2088223723397,3.89291029138252,4.87617129572226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4039,109.16,2.5138642854754,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
59.1558625183897,15.0965248492773,3.60111446579872,5.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4954,133.89,2.29156402795893,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
45.7327554449491,10.9173282196557,4.02434240545567,5.33907685472205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5061,136.78,2.40788120798636,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.6253705883616,11.7940624391661,3.699895205621,5.30146577805332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3689,99.703,2.37707956255644,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.0748943365227,10.8058297087238,3.72552033477991,5.37214153750775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3916,105.84,2.10508197050266,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
78.3777518475565,16.6912804242028,4.74969888406696,6.17685325480471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5989,161.86,2.48841363165112,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.9343168207639,14.7714721871141,3.77883713577185,5.3419700144658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5501,148.68,2.35106036587405,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
57.0081653866392,16.7610123919518,3.14523515189089,4.06071355651994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4684,126.59,2.66031423698204,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
72.6863544484177,17.2988928306821,4.08179229179582,5.69245565199421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4057,109.65,2.60733942008628,1,0,1,2,0.0472,0.4,0,MAT,Ser,A,NaN
59.4780170881522,15.2871981985908,3.70485490803885,4.92287516015706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3122,84.378,NaN,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.9675094799351,11.0662350257863,3.43165796652201,4.89807664806778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4773,129,1.8261615330591,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.618594603911,10.4985732258299,3.89580345112627,5.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5897,159.38,2.33587692719307,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.4908817939714,9.01858484782451,3.4275248811738,4.49882060343046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6653,179.81,2.16026407143574,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
58.404168522277,13.6299744025568,3.96482597644141,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5166,139.62,2.39350041804622,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.8601246233476,9.40356341977192,4.47484870841083,5.76395802851829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5400,145.95,2.29771766830541,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.363856247114,14.4293497203458,3.699895205621,4.89890326513743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3934,106.32,2.58152088558911,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.3099920030497,14.0189480351565,3.21880407108907,4.88815724323207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3827,103.43,2.61208842513628,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
66.8875721926914,16.3720387593521,3.92432174002893,4.92990140524902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4773,129,2.25721735059028,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.8465726544463,8.30128986707344,4.05658047117173,5.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6816,184.22,2.54536824855356,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.44448079744,14.4656684535483,3.96482597644141,5.35106280223187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4301,116.24,2.71285428580984,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
68.7131147546793,16.2333011985182,4.08923184542261,5.75610516635668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4693,126.84,2.49707554931273,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.2158154838225,9.66941654681485,3.86852508782806,4.97908512089275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3792,102.49,2.45008715427578,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
61.7330990764902,14.0984860608702,4.2467023971895,6.16776046703864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4813,130.08,2.3811262499582,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.2896640496977,9.08395856758916,3.96854575325481,5.32957075842116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5948,160.76,2.55881261496271,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.282888065247,9.36324962591705,3.67592331060136,5.25186875387477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6378,172.38,2.47246098792683,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
29.517642100233,10.7760483474976,2.40144511262658,2.82442506716264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5507,148.84,2.39507227183037,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.9407491736735,14.1417053533813,2.52204854308741,3.6668305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4810,130,2.47991893247717,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.9742854643858,12.2360614222416,3.50770673692912,5.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5930,160.27,2.2958113775459,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
53.3570802626634,13.239184833297,3.68790925811118,4.87575798718744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3863,104.41,2.87723005919534,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
26.1887115460198,8.35722071620542,3.25765507336226,4.58065569332507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4594,124.16,2.15879254874419,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.6385789257219,9.26882091959033,3.79578278569952,4.88237092374457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3836,103.68,2.4164762382529,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.4976577784221,9.26954729425438,4.19297228766274,6.07683258937797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070,55.946,NaN,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
28.0142541080077,7.52697447519431,3.35602250464972,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4401,118.95,2.03337868298719,1,0,1,2,0.0472,0.4,0,MAT,Ser,A,NaN
59.9075565145023,14.8448360281833,3.74783899566026,4.50419361438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4053,109.54,2.31694779438815,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.8669006077983,12.2389669208978,3.04356125232486,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5345,144.46,2.95197672318652,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.5112097473234,9.88042838672187,4.57280283116346,5.66765713990494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5414,146.32,2.49570435771379,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
44.7662917356614,15.0845396673204,2.78503676379417,4.12725623062616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5267,142.35,2.57493247717468,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.5518656540275,14.1195509261277,4.14461518908866,5.70320167389957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4815,130.14,2.46272887194408,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.3499606466716,11.3818448173168,3.05926697664807,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4765,128.78,1.75298672285208,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
29.6250269568205,8.12877588436116,3.94250731556107,5.44653707377557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847,185.05,2.39911895923213,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
30.8062603792833,9.53757954528946,3.28906652200868,4.57610929944203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5403,146.03,2.07869489314739,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.6721152164342,9.05526676835912,4.07641928084315,5.36966168629882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4776,129.08,2.11919521086251,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.6856671853355,10.2657701460013,4.26943436660467,5.70526821657367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8633,233.32,2.26745112203605,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.6050426350096,10.0347830028329,3.45397662740236,4.4393041744162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4877,131.81,2.36664512892545,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.4238092125468,9.89749819132709,3.73998613349866,5.00099047323827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4738,128.05,2.12006474699843,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.5850583131987,11.5361994334278,3.35478257904526,4.44261064269477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6034,163.08,2.54807718805391,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
60.44448079744,14.4315288443379,3.94416054970035,5.3419700144658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4038,109.14,2.31032594227618,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
71.2903513127799,17.5687410183773,4.01814277743335,4.92700824550527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3797,102.62,2.4474451021705,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.0210300924584,9.68467041475993,3.04976088034718,4.48931450712957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6751,182.46,2.41316531219692,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.3096483715087,9.80270629766834,3.42587164703451,4.90882266997314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6908,186.7,1.86090953479817,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.0952222898747,12.5382332824871,3.57631595370944,4.45542320727423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4005,108.24,3.04451543426641,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
27.6920995382451,8.36375808818189,3.10018452159537,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7309,197.54,1.86478900371225,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.0752379680637,14.1086553061669,3.6668305228353,5.28493343666047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6073,164.14,2.14260579913715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.0417016773515,15.2846558872667,3.51142651374251,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6044,163.35,2.85642807932845,1,0,1,2,0.0472,0.4,0,MAT,Ser,A,NaN
38.7527397667601,10.3689153482967,3.61971334986567,4.85054616656334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6065,163.92,2.61971358817431,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.7124274915971,11.6981809835113,3.07869247778467,4.47360878280636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4854,131.19,2.42941894919902,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.2158154838225,10.4622544926273,3.3944601983881,5.27625395742922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4813,130.08,2.54573612922645,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
39.5044337628728,10.2033019248929,3.60235439140318,5.3361836949783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4652,125.73,2.48105601819337,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
21.6785475693438,6.91246150940655,3.13035604463732,4.52320580698491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7936,214.49,2.14260579913715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.4976577784221,9.66614786082662,3.65443126679066,5.34155670593098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4512,121.95,2.12605116885723,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.5982666505589,9.6182071329992,3.18491277123373,4.50419361438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5505,148.78,2.07551774188154,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
62.1626385028403,13.1879754194814,4.59222833230006,6.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7816,211.24,2.83940523728303,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.2022635149211,10.8301632599695,3.05554719983468,4.11981667699938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5248,141.84,2.54898016788736,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.6385789257219,9.70609846734946,3.44529714817111,4.50336699731349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6145,166.08,2.15879254874419,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.618594603911,11.7653706399361,3.7759439760281,5.25848169043191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234,114.43,2.18410942777834,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.9139888674119,12.7227324471562,3.62632628642281,5.35023618516222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4777,129.11,2.14260579913715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
57.2229350998142,12.8996046778528,4.13138931597437,4.92246185162224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3981,107.59,2.6810827731514,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
55.2900076812388,14.2768110408949,3.6221932010746,4.8964234139285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3786,102.32,2.56101989900003,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.4976577784221,10.4655231786155,3.1551545567266,4.47484870841083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6786,183.41,2.52667322163138,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.2022635149211,10.5338023970364,3.38950049597024,5.08365218020252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4367,118.03,2.44804708872613,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.2022635149211,9.92691636522118,3.65815104360405,4.96792579045257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7124,192.54,2.57606956289087,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.5582980069371,11.861978470255,4.06071355651994,5.35023618516222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5396,145.84,2.40366730209692,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.2900076812388,14.6192966949953,3.44281729696218,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5238,141.57,2.74077977325173,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.5982666505589,8.49959015035956,4.18263957429221,5.75197208100847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5379,145.38,2.49363084846661,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.9539575110338,9.29787590615239,3.1902857821864,4.0987379417235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4457,120.46,2.5119579947159,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
52.8201559797257,13.9303303261422,3.68418948129779,4.53395182889027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4743,128.19,2.40095836259657,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
53.1423105494883,15.1586298830537,3.39239365571399,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5348,144.54,1.97391578876961,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.8868849296092,10.542155705673,3.9586263484191,5.30849202314528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5452,147.35,2.42336563994515,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
62.0552536462528,14.3578018159367,4.35457592477785,5.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4293,116.03,3.18130015718538,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
57.4377048129893,13.8925588436115,3.84827296962182,5.30766540607564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3835,103.65,2.2360474900505,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
30.4841058095207,8.73675147817244,3.54697104773714,5.36428867534615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7923,214.14,2.05374589478613,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.2900076812388,13.4476543618799,3.96358605083695,4.47691525108493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3934,106.32,2.25721735059028,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.0481340302611,12.185215195758,3.26509462698905,4.07311281256458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7150,193.24,2.49363084846661,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
59.2632473749772,15.7328290549866,3.44819030791486,4.49840729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
59.3706322315647,14.194367516525,3.85860568299235,5.32047797065509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4287,115.86,2.45249510049831,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.9742854643858,13.4727142877896,2.54440853482124,4.47154224013226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4828,130.49,2.5717218822113,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.8936609140599,11.5122290695141,3.10307768133912,4.10121779293242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4566,123.41,2.75037811444433,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.0413580458104,10.1985804895765,3.99417088241372,5.33577038644348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5452,147.35,2.46614012909267,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.2761120807964,8.94413144475921,3.60028784872908,5.2506288282703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5519,149.16,3.76857148590348,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.282888065247,11.8964812667974,2.63504709650754,4.08261890886547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8565,115.74,8.19183492190897,2,1,0,4,0.0472,0.4,0,MAT,Ser,A,NaN
38.9675094799351,9.68067535410765,4.36780179789213,6.23719630088861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608,124.54,2.32313487843216,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.9004368985106,10.6500223432847,4.26530128125646,6.06443333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5860,158.38,2.45062225343634,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
28.3364086777703,8.66629313575943,3.04934757181236,3.61971334986567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4291,115.97,1.90870057857597,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.6656828635246,12.2215339289606,3.75486524075222,4.92452839429634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5056,136.65,2.25537794722585,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.7459637823094,10.7604312922205,2.83066602603844,4.06939303575119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5763,155.76,2.17966141600615,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
47.9878374332872,13.168726490884,3.33825023765241,4.89187702004546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3822,103.3,2.60871061168523,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
20.6046990034685,6.370949197356,2.90923597850796,4.13593570985741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7567,204.51,1.69944336309822,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.9942697861968,10.0856292293165,3.2700543294069,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3999,108.08,2.29621270191632,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
73.1158938747678,15.9129699716714,4.46906238892333,5.69865528001653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4509,121.86,2.90381779873583,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
