cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
63.5586416384781,16.5085971961938,3.64368524488531,4.32027131638768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4763,128.73,3.28898886324872,1,0,1,2,0.0385,0.4,0,MAT,Trp,B,NaN
30.5914906661083,7.81534521682284,3.44860361644968,3.87265817317628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10320,278.92,1.82178040868198,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.1619512397582,8.34269322292439,3.58458212440587,4.3653219466832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5818,157.24,2.10203859402696,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.6250269568205,7.88979861988814,3.74411921884687,4.72159390369911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4945,133.65,2.4474451021705,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
59.0484776618021,13.450196673204,4.21198448026452,5.12622295928911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7074,191.19,2.60185465369051,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.3767209529332,8.53227701024188,3.27336079768547,4.71828743542054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
28.7659481041204,8.03943180068279,3.21839076255425,3.92597497416822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3582,96.811,2.37216333901876,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.1080869956939,7.25313122684681,3.35271603637115,4.21653087414755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9237,249.65,2.25721735059028,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.1483992708568,6.83546579501707,3.58540874147551,4.90262304195082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3846,103.95,2.25260212033042,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.4773298250701,7.32395275659185,3.50109380037198,3.90117646207894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5293,143.05,2.38527326845256,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.32320034041,9.90149325197937,3.80446226493077,4.68646267823931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5007,135.32,2.49065435938597,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
34.1351909334966,8.81302081789787,3.56061022938624,4.68976914651788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3998,108.05,2.2252117320491,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.6853235537944,6.5830505992591,3.44488383963629,5.04521448646415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5153,139.27,2.00501842747734,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
15.8797653136175,5.21238160819351,2.92659493697045,3.48456145897913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4096,110.7,2.14260579913715,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.5982666505589,8.95321112805985,3.88960382310395,5.14482184335607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4578,123.73,2.3267802414635,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.7188598445067,8.56823255611244,3.11299708617483,3.95449326307088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4607,124.51,2.55881261496271,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.5444024064946,7.07662218348224,3.35974228146311,4.26778113246539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4595,124.19,2.11457998060266,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.6856671853355,10.3928857122104,3.93548107046911,5.12456972514982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7136,192.86,2.2360474900505,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.9004368985106,9.9777625917048,4.67199687952056,5.93300121926018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5902,159.51,2.17966141600615,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.2290238211827,9.8092436696448,3.15184808844803,4.72159390369911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13023,351.97,2.39487160964516,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.793052041923,10.2272722888066,3.71229446166563,4.2719142178136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3968,107.24,2.10461375873717,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.0210300924584,10.0562110554224,3.39694004959702,4.32233785906179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4507,121.81,2.13046573693188,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.7862760574724,9.13008335875645,3.80983527588345,4.25083548253772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4873,131.7,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.6988755226958,8.49813740103145,3.56474331473445,4.22686358751808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
31.6653392319835,9.78309418173894,3.28080035131225,4.71002126472412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6209,167.81,2.49065435938597,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.1954875304705,7.72672750780853,3.91481564372804,5.12456972514982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8398,226.97,2.13090050499983,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.9603898639434,5.48005067189656,3.30683878900599,4.32151124199215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8316,224.76,2.25009384301528,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
41.8669006077983,11.8503564756301,3.42339179582558,4.3206846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6842,184.92,2.0168574964048,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.5511783909453,7.86437550664633,3.48828123579252,4.2330632155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4027,108.84,2.40734610882579,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.3296326933196,8.05868072928016,3.48621469311841,5.53333186608803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6898,186.43,2.1166200461523,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.6450112786315,5.7796802208179,3.56722316594338,4.22190388510023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7069,191.05,2.1022726999097,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.1751595771184,5.98015962809617,3.28452012812565,4.31117852862162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4076,110.16,2.31711501287582,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
26.2960964026073,7.8120765308346,3.47216220293449,4.2797670799752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4439,119.97,2.45657523159761,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
44.5515220224864,10.7426351129513,3.70609483364332,4.68356951849556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
14.6985318911547,4.80089036100821,2.78007706137632,3.50770673692912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2698,72.919,2.46530403665429,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.9471815265831,6.45302953439384,4.08096567472618,4.61165383343666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6097,164.78,2.48804575097823,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.0345820613597,10.3507559816954,3.51555959909072,4.72944676586071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4856,131.24,2.36778221464165,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.7456201507683,6.56525441998983,2.79363358131845,4.27894046290556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7224,195.24,1.88749727433865,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.6785475693438,5.84251162925837,3.614340338913,5.15474124819178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5610,151.62,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.1751595771184,6.22458470254958,3.37544800578632,4.32151124199215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3341,90.297,2.46737754590147,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.9268535732311,6.04408059853272,3.35519588758008,3.90778939863608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4462,120.59,2.35885274739975,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.2557841274444,7.52733766252633,3.40313967761934,4.30415228352966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7077,191.27,2.51660666867329,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
35.6385789257219,10.2919196339072,3.72593364331473,4.7253136805125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4043,109.27,3.18196903113608,1,0,1,2,0.0385,0.4,0,MAT,Trp,B,NaN
41.1152066116856,10.4041445195032,4.04004812977888,5.12622295928911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
41.4373611814482,10.8018346480715,3.78792992353792,4.70795472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5091,137.59,2.44567258620113,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.7256358289574,7.19901631437495,3.47670859681752,4.28472678239306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8926,241.24,2.05374589478613,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.4637778561687,6.09093176436406,3.61351372184336,4.31737815664393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5348,144.54,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.2022635149211,8.21521446938331,3.528785472205,4.70175509402769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3484,94.162,2.11658660245477,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
36.6050426350096,9.02257990847679,3.74287929324241,4.72035397809465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6096,164.76,2.41406829203037,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
47.0213737239994,12.958077838309,3.75321200661294,5.10183775573466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4354,117.68,2.41477060967861,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
34.4573455032591,8.46399779182102,3.70898799338706,4.30001919818144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5212,140.86,2.02163994515234,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
18.6717715848931,6.25545562577177,2.90138311634635,3.4626561066336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5443,147.11,2.350057054948,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.4637778561687,6.64333969637539,3.35808904732383,4.21487764000827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5921,160.03,2.14260579913715,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.9068692514202,7.95335640299266,3.49696071502377,4.27646061169663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7446,201.24,2.42336563994515,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.302872387058,7.85347988668555,3.42463172143005,4.26323473858235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5252,141.95,2.43480338450219,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
39.8265883326353,8.84098624246386,4.19338559619756,5.13696898119446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6770,182.97,2.12922832012307,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.282544433706,6.53002524878332,3.24484250878281,3.90778939863608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5107,138.03,2.17614982776496,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
44.0145977395488,10.8290736979734,4.37152157470552,5.88133765240752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7148,193.19,2.45834774756697,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.9539575110338,8.96047487470037,3.30518555486671,4.28472678239306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4168,112.65,2.45721066185077,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.5914906661083,9.04981895837873,3.32585098160777,4.33721696631535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5076,137.19,2.12605116885723,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.9204212203215,9.24811924166485,3.80983527588345,4.69307561479645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5421,146.51,2.55038480318384,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.2158154838225,9.45077777293528,3.60028784872908,4.72283382930357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3752,101.41,2.14461242098926,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.6453549101726,10.1513661364132,3.7292401115933,5.15143477991321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3943,106.57,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.0545663831706,6.90374501343793,3.67881647034511,5.04893426327754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5180,140,2.1273554730611,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
42.4038248907359,10.7288339943343,3.66269743748708,4.3186180822484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6111,165.16,2.28514283803217,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.4170332280962,8.33107122829956,3.82347445753255,5.06009359371771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5366,145.03,2.09839323099562,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.2290238211827,7.90105742718094,3.75775840049597,4.73027338293036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7604,205.51,2.0914369419083,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.8665569762572,6.25799793709595,3.37627462285596,4.21281109733416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3721,100.57,2.54536824855356,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
47.5582980069371,11.6219116437859,4.3847474478198,6.74804564992767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6258,169.14,2.45045503494866,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.5511783909453,8.67101457107576,3.46348272370324,4.33597704071089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6953,187.92,2.10461375873717,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.5511783909453,8.08519340451805,3.83463378797272,5.10927730936144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5736,155.03,2.56667188388348,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.8801089451586,8.15528855959904,3.64079208514156,4.22851682165737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5457,147.49,2.12006474699843,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.8530050073559,6.14468348950389,3.27253418061583,4.32233785906179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8362,226,2.32086070699977,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.3834969373839,7.90795798648943,3.94788032651374,5.02041597437487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6903,186.57,2.4439335139293,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.5444024064946,8.70188549429796,3.4238051043604,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7611,205.7,2.5633609578275,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
34.3499606466716,8.5802177380693,4.31407168836536,5.86893839636289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4962,134.11,2.25721735059028,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.813036363734,8.9539375027239,3.48084168216574,4.27356745195288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5882,158.97,2.61155332597572,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.3431846622209,7.97514764291422,3.87968441826824,4.76127152304195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5100,137.84,2.21036273034347,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.9471815265831,7.63629386213409,3.67261684232279,4.71870074395536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4335,117.16,2.5018914417578,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
35.2090394993718,9.19690982784921,3.90282969621823,5.12704957635875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7183,194.14,2.45249510049831,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.0881026738829,7.4496155734728,3.73791959082455,5.07249284976235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4455,120.41,2.54212420989265,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.3296326933196,6.53365712210358,3.30022585244885,4.19338559619756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6561,177.32,2.10016574696498,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
34.9942697861968,9.63455056294037,3.78421014672453,4.66207747468485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5533,149.54,2.35009049864553,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.8465726544463,10.6038975521174,2.84389189915272,3.88009772680306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8188,221.3,2.84629463897529,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.4841058095207,9.53285810997312,3.47257551146931,4.22231719363505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5654,152.81,2.56747453262433,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
41.8669006077983,10.3532982930195,4.14502849762348,5.86976501343253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5178,139.95,2.26761834052373,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
15.6649956004424,6.03500091523208,2.60772740235586,3.07703924364538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9851,266.24,2.02618828801712,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.2893204181566,6.96476048521828,3.41181915685059,4.3322572638975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4454,120.38,2.57155466372362,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.04779039872,7.62757736616547,3.60111446579872,5.05389396569539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8292,224.11,2.32892063810575,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
18.7791564414806,6.02192617127915,3.21136451746229,3.8924969828477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8314,224.7,2.11919521086251,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.9404055421324,7.51825797922569,3.64120539367638,4.72200721223393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4861,131.38,2.13046573693188,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
41.5447460380357,8.90926546088472,4.53105866914652,5.53374517462286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4551,123,2.45323086184409,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.5108661157824,8.14003469165396,3.1493682372391,4.24298262037611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2993,80.892,2.36283254740644,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.108430627235,9.08177944359701,3.5949148377764,4.27067429220913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5407,146.14,2.11919521086251,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.3431846622209,8.36375808818189,4.05658047117173,5.40561952882827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5341,144.35,2.44376629544162,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.7859324259313,6.50460213554151,3.68129632155404,4.72076728662947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3352,90.595,2.46129079295007,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.1148629801445,8.12768632236508,3.33205060963009,4.31035191155197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6300,170.27,2.3113961405973,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.8194687166436,5.09725122394131,3.14647507749535,3.44571045670593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5017,135.59,2.09929621082907,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
26.7256358289574,8.31872285901068,3.1572210994007,3.88505742922091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5572,150.59,2.38878485669376,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.6585632475328,7.87527112660711,3.63004606323621,4.32027131638768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4036,109.08,2.30310210360858,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
43.0481340302611,11.5100499455219,4.06732649307708,4.68935583798305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4874,131.73,2.32808454566737,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.8397966699956,8.33760860027602,3.37958109113453,3.89580345112627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5824,157.41,2.17424353700545,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.363512615573,10.247247592068,3.86976501343253,5.11961002273197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6548,88.486,NaN,2,0,1,3,0.0385,0.4,0,MAT,Trp,B,NaN
17.9200775887804,3.82972743517106,3.99665073362265,4.90262304195082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8272,223.57,2.04324457376007,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
36.6050426350096,8.55225231350331,4.25620849349039,5.83711363918165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7390,199.73,2.33691368181666,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
29.4102572436455,7.47031725139827,3.81934137218434,5.06340006199628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4721,127.59,2.21036273034347,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.282544433706,7.29744008135396,3.01628288902666,3.85529921471378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5787,156.41,2.57068512758771,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
34.4573455032591,9.19073564320476,3.72841349452366,5.11423701177929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6075,164.19,2.29621270191632,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.8262447010943,8.03035211738215,3.35395596197562,4.39673339532961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5695,153.92,2.05374589478613,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.7324118134081,7.20373774969129,3.83298055383344,4.63893219673486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4880,131.89,2.40741299622086,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
39.0748943365227,9.9356328611898,3.73750628228973,4.73068669146518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5483,148.19,2.29905541620682,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.7862760574724,10.1190424638629,3.51638621616036,4.70340832816698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4293,116.03,2.21454319253537,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.9807178172954,9.17511858792765,3.3477563339533,4.33845689191982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4482,121.14,2.4432646399786,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.4637778561687,7.41039134161401,3.05472058276503,3.91192248398429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6038,163.19,2.05602006621852,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.9404055421324,8.01437187477301,3.05554719983468,3.443230605497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3760,101.62,2.39875107855925,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.578282328748,10.8134566426963,3.62425974374871,5.04852095474272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4307,116.41,2.10461375873717,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.007478123557,7.26221091014745,3.51721283323001,4.27604730316181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4956,133.95,2.14722102939701,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.5040901313317,6.33499365148544,3.62839282909692,4.33473711510643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6685,180.68,2.27929019096351,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
31.9874938017461,8.77379658603908,3.80198241372184,4.74225933044017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8152,220.32,2.34912063141701,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.9471815265831,8.72186079755938,3.57259617689605,4.70506156230626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4861,131.38,2.08491542088893,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
