cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
26.7256358289574,9.24630330500472,2.7863593511056,4.55420394709651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4325,116.89,2.33754911206983,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.0410144142693,8.15492537226702,2.52428040917545,3.65195141558173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4626,125.03,2.55881261496271,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
29.4102572436455,9.25138792765308,2.5498228766274,3.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5600,151.35,2.40798153907896,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
39.0748943365227,10.1404705164524,3.2291367844596,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6795,183.65,2.04464920905655,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
45.6253705883616,13.1843435461611,3.39694004959702,5.33742362058276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5735,155,2.92311481221364,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.7256358289574,8.35794709086947,2.95469991733829,4.4996472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5166,139.62,1.9242184542323,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.6853235537944,9.78745242972325,2.47212087208101,3.25310867947923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5211,140.84,2.47540403330992,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.1619512397582,10.0456786227936,2.55895699524695,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7260,196.22,1.80612875823551,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
44.2293674527238,14.0087787898598,3.02909545360612,4.1123771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829,92.284,8.96037109126785,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
19.5308504375933,6.65314575434009,2.63690698491424,3.62177989253978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5145,139.05,2.33470639777934,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.282544433706,7.89996786518486,1.91923804505063,2.85372864228146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4824,130.38,2.44396695762683,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.5982666505589,11.3931036246096,2.46691318454226,3.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3738,101.03,2.17999585298151,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.9939261546557,6.45266634706182,3.19937856995247,4.61413368464559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6369,172.14,2.00501842747734,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.6318029412712,10.8537704365512,2.4326085761521,2.8591843149411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5998,162.11,2.58055101836059,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.6853235537944,9.06289370233166,2.63566705930978,3.24442920024799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4320,116.76,4.55115400822715,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
28.0142541080077,8.70224868162999,3.11134385203555,4.12890946476545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7950,214.86,2.07551774188154,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
16.9536138794927,4.47946957216532,2.86955835916512,3.99706404215747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6206,167.73,2.07083562422661,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.772724088571,9.52305205200843,2.94850028931597,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9587,259.11,1.87833370121401,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
41.1152066116856,11.8601625335948,2.83665899979335,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8233,111.26,9.39681134410221,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
25.1148629801445,7.87309200261495,3.21260444306675,4.60380097127506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7190,194.32,2.00501842747734,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.0677747205309,7.09841342340379,3.1415153750775,4.75507189501963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4379,118.35,2.30932263135012,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.5444024064946,7.21899161763638,3.47009566026038,5.46141618102914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5851,158.14,2.1542442058794,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
29.302872387058,8.57476992808891,2.80103180409176,4.08427214300475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5282,142.76,2.3811262499582,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
37.6788912008849,13.0793824072056,2.57904379003926,3.65195141558173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5891,159.22,2.61051657135213,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.5308504375933,5.97107994479553,3.23781626369085,4.79392289729283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5034,136.05,2.05374589478613,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.3899292902935,7.76449899033922,2.36800845215954,2.85612583178343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4484,121.19,3.00237637537206,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.6721152164342,11.8507196629622,2.49051310188055,2.86997166769994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4080,110.27,2.37901929701348,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.7459637823094,10.3496664196993,3.09191835089895,4.06236679065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4033,109,2.52326196448279,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.9671658483941,7.76413580300719,2.91874207480884,4.56453666046704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3488,94.27,2.1648793016956,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.2357998056334,9.51578830536791,2.87162490183922,4.50832669973135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5618,151.84,2.38855075081101,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.6318029412712,10.5940914941527,2.93775426741062,4.10163110146724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10863,146.8,6.65008046553627,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
37.3567366311223,10.4982100384979,3.44033744575325,4.86459865674726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5997,162.08,2.1458832814956,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.813036363734,10.401602208179,3.00512355858648,4.53105866914652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5651,152.73,1.91037276345273,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.1483992708568,7.05555731822474,2.75912231866088,3.66352405455673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5298,143.19,2.10508197050266,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.4976577784221,12.80408640953,2.50506156230626,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6504,175.78,2.68897548576971,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.9603898639434,6.64551882036755,2.61822543914032,3.70237505682992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5435,146.89,2.14461242098926,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.7456201507683,7.05555731822474,2.23231926017772,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6249,168.89,2.22049617069663,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.9268535732311,7.27165378078013,2.96627255631329,4.51576625335813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8184,221.19,1.79111253804221,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.282888065247,12.2371509842377,2.66133351932217,4.09997786732796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8220,111.08,8.47878184676098,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
22.9671658483941,6.79333606450207,3.22831016738996,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8361,225.97,2.13384355038293,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.9939261546557,6.34371014745406,3.16755381277123,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6459,174.57,2.18765445971707,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.027806076909,10.9184177816518,2.87286482744369,4.46286276090101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356,171.78,2.3184193170797,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.4705538406194,8.84897636376843,2.48621469311841,3.22087061376317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6651,179.76,2.45042159125113,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
46.2696797278868,12.5059096099368,3.53498510022732,4.95180675759454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6918,93.486,9.55767552924651,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
35.1016546427843,8.7207712355633,3.45273670179789,4.47071562306262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6433,173.86,2.30815210193639,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.1751595771184,7.18448882109392,2.44265197354825,3.2506288282703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5569,150.51,2.1583243369787,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.8262447010943,8.39753451006029,2.63690698491424,3.63045937177103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4930,133.24,2.14260579913715,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
27.9068692514202,8.92597207815792,2.6115711717297,3.61558026451746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6010,162.43,2.45045503494866,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.3902729218346,12.143085465243,2.45773773506923,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4247,114.78,2.53493381492258,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.6721152164342,10.809461582044,2.76850442240132,4.09584478197975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6495,175.54,2.75388970268553,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.0342384298186,7.2810966514128,3.05472058276503,4.51411301921885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4743,128.19,2.12809123440688,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.1687272242088,8.95865893804024,3.13779559826411,4.51493963628849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6865,185.54,2.45169245175747,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.6318029412712,9.32911001670662,3.25558853068816,4.4723688572019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4481,121.11,4.47222688204408,1,0,1,2,0.0342,0.4,0,MAT,Thr,C,NaN
38.32320034041,12.0421193869398,2.74143271337053,4.45046350485638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4978,134.54,2.51373051068526,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.4705538406194,7.26584278346771,3.16590057863195,4.48890119859475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4316,116.65,2.04816079729775,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
45.6253705883616,14.432618406334,2.82760754288076,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8025,108.45,10.7686718169961,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
27.262560111895,9.21579556911455,2.54841762760901,3.26261477578012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4516,122.05,2.74743506906124,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.6653392319835,10.2806608266144,2.48551206860922,3.25269537094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4581,123.81,2.55881261496271,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
29.302872387058,9.16858121595119,2.71812211200661,3.65484457532548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7787,210.46,2.27755111869168,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7188598445067,8.21339853272318,2.21421634635255,3.66765713990494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7308,197.51,2.13648560248821,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.8801089451586,9.25429342630929,3.05885366811325,4.47402209134119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5394,145.78,2.14260579913715,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.3831533058428,6.24710231713518,2.84988487290763,4.43103800371978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4174,112.81,2.03367967626501,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.5244180846837,10.0191659475557,2.4034703244472,2.82669826410415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4189,113.22,2.34577626166349,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.6517872630822,8.64377552117382,2.6268222566646,3.28204027691672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6747,182.35,2.28253422962443,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.0342384298186,6.80858993244716,3.12498303368465,4.53477844595991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5346,144.49,2.17481207986355,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.8198123481847,12.2810966514128,2.89353025418475,4.08881853688779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4628,125.08,2.37216333901876,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
42.2964400341484,13.0655812885887,3.0695996900186,4.10245771853689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8521,230.3,2.99669094679108,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
42.7259794604985,13.7091492409385,2.88609070055797,3.70072182269064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7579,102.42,9.37072526002475,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
38.0010457706474,10.4753292365802,3.12539634221947,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6060,163.78,2.38878485669376,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.3228567088689,6.21296270792475,2.93940750154991,3.67427007646208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4396,118.81,2.3041723019297,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.6182509723699,10.3384076124065,2.43269123785906,3.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4563,123.32,2.31330243135681,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.6182509723699,8.35213609355706,2.74676439346972,4.07600597230833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5352,144.65,2.04939821410655,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.1819355615691,8.15056712428271,2.47476604670386,3.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5392,145.73,2.48399906357647,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.3164243559593,9.86154264545653,3.28452012812565,4.47443539987601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5547,149.92,2.31353653723956,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.068118352072,12.1314634706181,2.39727069642488,2.81975468071916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6272,84.757,NaN,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
22.9671658483941,8.07938240720564,2.54949222979955,3.30477224633189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5326,143.95,2.41854974750008,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.2761120807964,11.0506179705092,2.78226759661087,4.10493756974582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6425,173.65,2.33470639777934,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.3096483715087,10.8595814338636,2.59057509816078,3.6668305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5936,160.43,2.13046573693188,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.1016546427843,10.2120184208615,3.08406548873734,4.08633868567886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5607,151.54,2.42149279288318,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.0613423676213,10.4230302607685,2.89022378590618,4.48642134738582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5154,139.3,1.61208842513628,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.0745507049816,7.46777494007409,3.50068049183716,4.47898179375904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7248,195.89,1.72609799003378,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
44.7662917356614,12.7452500617418,3.21508429427568,4.45542320727423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6415,86.689,8.27945740945119,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
26.7256358289574,7.09550792474759,3.10638414961769,4.45583651580905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5782,156.27,1.97391578876961,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
37.0345820613597,11.0557025931576,3.12374310808018,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6165,166.62,2.14461242098926,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.3096483715087,10.1048781579139,3.08778526555073,4.54015145691258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6407,173.16,2.33831831711314,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.2154718522814,8.20795072274279,2.43446846455879,2.8691450506303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5215,140.95,2.44804708872613,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
16.4166895965551,6.29576941962664,2.18871520975408,2.85550586898119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3758,101.57,2.24233490518712,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.1819355615691,6.87178452821966,3.36883506922918,4.51948603017152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7010,189.46,2.13554917895723,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.5308504375933,6.84527185298177,2.69609276710064,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4673,126.3,1.83943868098057,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
14.9133016043298,5.79892914941527,2.08245358545154,2.85162076875387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4214,113.89,2.1475889100699,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.9271972047722,11.0785833950752,3.05968028518289,4.52072595577599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6871,185.7,2.34795010200328,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.0007021391063,6.73486290404591,3.07869247778467,4.51865941310188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3801,102.73,2.30423918932477,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.8198123481847,12.5905322582988,2.41868007852862,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6312,85.297,NaN,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
29.1954875304705,10.0947089126171,2.2552578838603,2.86096154164084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5108,138.05,2.49500204006555,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.1819355615691,7.15143877387957,3.00264370737756,4.09667139904939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6632,179.24,1.69944336309822,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
14.4837621779797,6.87832190019612,2.29696071502377,3.44364391403182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3544,95.784,2.45082291562155,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.3767209529332,9.67377479479916,3.06711983880967,4.55833703244472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4845,130.95,2.32152958095047,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.9268535732311,5.80837202004794,3.43744428600951,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4567,123.43,1.62509802347748,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.007478123557,7.12274697464952,3.45397662740236,4.52279249845009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7045,190.41,2.16073228320123,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.9874938017461,10.3514823563594,3.09315827650341,4.55668379830544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6315,170.68,2.11919521086251,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.813036363734,11.4174371758553,2.51522895226286,3.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4102,110.86,2.36356830875222,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.772724088571,10.7546202949081,2.43058336433147,2.81892806364951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4162,112.49,2.3041723019297,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.7795000730217,11.0938372630203,2.5253136805125,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6144,166.05,2.45062225343634,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.9336295576818,9.71263583932593,2.45013285802852,3.30187908658814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3833,103.59,2.09929621082907,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.6517872630822,8.38046470545507,3.12911611903286,4.9158489150651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5697,153.97,2.39226300123742,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.1351909334966,10.0565742427544,2.96048623682579,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5510,148.92,2.57887883348383,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
48.4173768596373,12.8066287208542,3.5870619756148,4.5170061789626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5167,139.65,3.14785645965018,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.3431846622209,7.68714008861771,3.22789685885514,3.65153810704691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4010,108.38,2.71128243202568,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.1416232864062,7.86691781797051,2.66745048563753,3.72097394089688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9776,264.22,1.5813202234039,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
13.5172984686919,5.36564666230842,2.21702684438934,2.86459865674726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3881,104.89,2.87117674994147,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
29.1954875304705,8.14584568896637,3.28576005373011,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4371,118.14,2.21454319253537,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.7591721196697,8.78541858066391,3.09770467038644,4.58148231039471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5133,138.73,2.22049617069663,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.2090394993718,10.6147931720782,3.04190801818558,4.46988900599297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4393,118.73,2.19919253536671,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.9671658483941,6.91427744606668,2.96668586484811,4.05120746021905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7293,197.11,1.76559499682285,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
41.2225914682731,10.33187024043,3.54490450506303,5.28617336226493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6507,175.86,2.3005603825959,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.772724088571,11.2739781797051,2.15937030378177,2.85327400289316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6288,84.973,NaN,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
20.497314146881,7.56910420570931,2.66827710270717,4.1475083488324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4570,123.51,2.56744108892679,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
38.108430627235,10.3819900922496,3.04314794379004,4.04418121512709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5664,153.08,2.44276298451557,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
28.8733329607079,8.85478736108085,2.79545213887167,4.05906032238066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5961,161.11,2.26494284472091,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.2557841274444,7.46269031742573,3.04190801818558,4.41533227939657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3930,106.22,2.14187003779138,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.2693360963457,9.56191309653519,3.0423213267204,4.45253004753048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5559,150.24,2.59245697468312,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.2086958678307,6.76028601728772,2.82554100020665,4.02723556519942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4804,129.84,2.17966141600615,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.8262447010943,8.97463918064938,2.32754554660054,2.82574765447407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4419,119.43,2.09906210494632,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
48.3099920030497,14.0999388101983,3.05720043397396,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7322,98.946,11.1827047924819,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
26.6182509723699,9.00659966586766,2.4781551766894,2.85629115519736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4679,126.46,2.44115768703388,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.5647303598467,9.88696575869834,3.19483217606944,4.4996472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4534,122.54,2.49978448881308,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.0342384298186,6.40036737125009,3.08695864848109,4.45748974994834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3604,97.405,1.92756282398582,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.5979230190179,6.22531107721363,2.92039530894813,4.1144436660467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4526,122.32,1.86090953479817,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
