cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
27.04779039872,8.46472416648507,2.80685945443273,3.64657840462906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2646,71.514,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
36.4976577784221,11.7519327086511,2.89807664806778,3.65732442653441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5310,71.757,8.46841430052507,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
28.7659481041204,9.33601057601511,2.8964234139285,4.10989727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2961,80.027,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.7053078756054,5.75389392024406,2.45273670179789,3.66600390576565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3966,107.19,1.43152590214374,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.5040901313317,7.25785266216314,2.75131078735276,3.63707230832817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4415,119.32,1.40142657436206,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
39.7192034760478,11.6644045616329,3.24194934903906,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2151,58.135,2.57382883515602,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.987150170205,6.15339998547251,2.51882473651581,2.89353025418475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2873,77.649,2.31443951707301,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.537626422044,8.34523553424856,2.52841349452366,4.09667139904939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2850,77.027,2.03464954349353,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.1348473019555,7.59489050628314,2.19917191568506,2.89270363711511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800,48.649,2.04745847964951,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.5982666505589,11.0851207670516,2.9158489150651,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562,69.243,2.26280244807866,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.7388441663177,6.26308255974432,2.4517860921678,3.63748561686299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,65.838,1.46082258118458,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.1819355615691,8.63723814919736,2.25306734862575,2.8827842322794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,63.676,2.04939821410655,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.3899292902935,6.38148162998475,3.15308801405249,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,79.459,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.6788912008849,12.7230956344883,2.72655360611697,4.04914091754495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2349,63.486,2.25651503294204,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.6517872630822,7.11911510132927,3.50564019425501,4.91419568092581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,54.162,2.15106705461356,1,0,1,2,0.0894,0.4,0,MAT,Phe,A,NaN
35.8533486388969,10.1865953076197,3.10514422401323,4.4450904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,66.865,1.83943868098057,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.9807178172954,9.63455056294037,2.42368111179996,3.26964102087208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1913,51.703,2.24390675897127,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.7591721196697,9.99773789496622,1.92638828270304,2.81892806364951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
24.3631689840319,8.72512948354762,2.96379270510436,4.74680572432321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3127,84.514,2.42115835590783,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.3093047399676,5.0845396673204,2.75974228146311,3.614340338913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2276,61.514,1.40142657436206,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.1687272242088,9.84120415486308,3.26302808431494,4.45542320727423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,68.162,2.37901929701348,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.7591721196697,8.34414597225249,2.51225313081215,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2790,75.405,1.83137874987459,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.3228567088689,7.38896328902448,2.76635521802025,4.03880820417442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3926,106.11,1.47553780810006,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.5711627127562,6.67239468293746,2.76089954536061,3.2622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066,55.838,2.42336563994515,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.5108661157824,9.59496314374955,2.17391876420748,2.85422461252325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1789,48.351,2.22504451356142,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.4573455032591,11.3753074453403,2.83670033064683,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
38.0010457706474,10.7364609283068,3.27294748915065,4.52072595577599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2559,69.162,2.20424253369453,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.6182509723699,9.87461738940946,2.19512149204381,2.85496856788593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2283,61.703,2.07384555700478,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.7456201507683,7.95045090433646,2.08526408348832,2.85509256044637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1817,49.108,2.27527694725929,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.8397966699956,9.44060852763856,2.5549065716057,3.2622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,44.595,1.63740530417043,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.4034812591948,6.84309272898961,3.42256517875594,4.89518348832403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3201,86.514,2.39958717099763,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.3228567088689,7.27346971744026,3.04314794379004,4.48022171936351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2255,60.946,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
38.537970053585,12.5959800682792,2.82025065096094,4.53312521182062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2605,70.405,2.24139848165613,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.8262447010943,7.71147363986344,2.42748355032031,3.27418741475511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2315,62.568,2.08722303601886,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.8933172825188,9.02584859446502,2.24835563132879,3.28286689398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2229,60.243,1.61208842513628,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.8465726544463,12.1510755865475,2.21553893366398,2.85467925191155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1939,52.405,2.1117707100097,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.9471815265831,10.050763245442,2.85955629262244,4.08923184542261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2936,79.351,1.86090953479817,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.557954375396,10.4982100384979,2.70287102707171,3.68708264104154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2601,70.297,1.79709895990101,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
14.5911470345672,6.0353641025641,1.72572698904732,2.7870619756148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,68.162,2.07989886625865,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.9000932669695,9.27463191690274,2.63450979541228,4.11031058069849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1995,53.919,2.24236834888465,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.4234655810058,8.29184699644076,2.48547073775574,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3642,98.432,1.61493113942677,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.8665569762572,8.0437900486671,2.52188321967349,2.83665899979335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2378,64.27,2.25577927159627,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.7456201507683,7.2080959976756,2.41351372184336,3.68708264104154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1679,45.378,2.71007845891442,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.4370175499071,8.09354671315465,2.88774393469725,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,66.865,2.06050152168824,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.5779386972069,8.5170231422968,2.25753108080182,2.85558853068816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1997,53.973,2.41373385505502,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
35.6385789257219,9.28552753686352,3.62508636081835,4.90882266997314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2558,69.135,2.38878485669376,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.1890551775609,12.3693511730951,3.06257344492664,4.45170343046084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3508,47.405,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
33.813036363734,10.780406595482,2.9704056416615,3.70237505682992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1791,48.405,2.91893435002174,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
50.9946134177378,13.3063744897218,3.40644614589791,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464,66.595,2.16718691682552,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
36.1755032086595,11.8158536790877,2.79731202727836,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4483,60.581,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
22.8597809918065,7.00325834241302,2.73515042364125,3.67592331060136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2571,69.486,1.71305494799505,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.2960964026073,11.596125343212,1.67348479024592,2.8654252738169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1849,49.973,2.48617290391626,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.5240744531426,7.11148816735672,2.19057509816078,3.19937856995247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3607,97.486,2.02893067121501,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.792708410382,7.31596263528728,2.72862014879107,3.27997373424261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2920,78.919,1.7037910437778,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.7391877978587,8.94848969274352,3.07910578631949,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3177,85.865,1.65292317982676,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.8597809918065,9.02657496912908,2.54862428187642,4.12560299648688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2722,73.568,2.082607805759,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.0745507049816,8.62597934190456,2.14155670593098,3.26013492457119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2535,68.514,2.59235664359052,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.0410144142693,8.0521433573037,2.40061849555693,3.25806838189709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2067,55.865,2.30019250192301,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.7324118134081,8.24935407859374,3.03818824137218,3.63004606323621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3378,91.297,1.55396327882011,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
14.9133016043298,6.37748656933246,2.25393529654887,3.60896732796032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,64,2.54824440654159,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.5040901313317,9.2248752524152,2.33473711510643,3.6358323827237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3969,53.635,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
19.5308504375933,6.57978191327087,2.97784519528828,4.51245978507956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3081,83.27,1.78449068593024,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.5647303598467,10.1673463790223,2.92990140524902,4.48476811324654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3242,87.622,1.80612875823551,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.8126927321929,5.62060416939057,2.86707850795619,4.08096567472618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4039,109.16,1.89940323066118,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.3631689840319,7.79900178688168,2.46856641868155,3.63252591444513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3693,99.811,1.52928183003913,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.6717715848931,7.1953844410547,2.56284209547427,3.62260650960942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3796,102.59,1.52928183003913,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.4908817939714,9.99991701895838,3.12622295928911,4.13014939036991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2535,68.514,2.13046573693188,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.1551752553075,9.20780544780998,2.65145544533995,3.70072182269064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2761,74.622,1.50453349386308,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.9807178172954,8.56968530544055,3.09150504236413,4.4450904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2934,79.297,2.0168574964048,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.8262447010943,7.70602582988305,2.45633248605084,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,54.27,2.87218006086753,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.3093047399676,7.52116347788189,1.9625527794999,2.83021138665013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2629,71.054,2.04939821410655,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.5779386972069,6.73123103072565,3.19855195288283,4.49551413515189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3387,91.541,1.86632741379887,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.4370175499071,8.33070804096753,2.94230066129366,3.68584271543707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2365,63.919,2.29300210695294,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.4705538406194,8.0761137212174,2.75126945649928,3.64533847902459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2883,77.919,2.21758656901107,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.3093047399676,7.36753523643495,1.85496856788593,2.85955629262244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2665,72.027,2.36356830875222,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
39.9339731892229,11.4345069804605,3.08819857408555,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2107,56.946,1.89057409451189,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.8330206855449,9.2488456163289,2.94974021492044,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2081,56.243,1.95491976856961,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.4573455032591,10.8272577613133,2.65906032238066,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,60.324,2.78415624895488,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.1483992708568,7.67914996731314,3.35643581318454,4.71787412688572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6714,181.46,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.2154718522814,7.48666068133944,3.04190801818558,4.46947569745815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1946,52.595,2.27979184642654,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
50.9946134177378,13.7131443015908,3.59574145484604,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,67.459,2.66937747901408,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
44.7662917356614,12.8785398125953,3.3225445133292,4.53932483984294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3931,53.122,9.54998347881342,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
31.9874938017461,9.94580210648653,2.95139344905972,4.06649987600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2829,76.459,1.83803404568409,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.2557841274444,8.49632146437132,2.31688218640215,2.82132525315148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2180,58.919,2.54372950737434,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.6182509723699,7.46959087673422,3.5482109733416,4.69927524281876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1901,51.378,2.27955774054379,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.7591721196697,9.07342613496041,2.7926003099814,4.44591711097334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2065,55.811,1.9534816895756,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.9200775887804,5.67871414251471,2.33531574705518,2.78077968588551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1851,50.027,2.33447229189659,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.2761120807964,11.1664747294254,2.84380923744575,4.14089541227526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,51.081,2.53179010735427,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.7256358289574,7.64755266942689,3.48001506509609,4.42153190741889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2493,67.378,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.7456201507683,7.75251380838236,2.56490863814838,3.65153810704691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2677,72.351,1.69944336309822,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.1348473019555,6.83364985835694,2.70014319074189,3.78916984914239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2443,66.027,1.43152590214374,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.2022635149211,10.6674553352219,2.93568772473652,4.47360878280636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3492,94.378,2.18481174542657,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.7659481041204,8.83335930849132,2.91626222359992,3.64657840462906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3491,94.351,1.9242184542323,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.0410144142693,6.8808642115203,3.28493343666047,4.00119712750568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3258,88.054,1.82178040868198,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.1819355615691,7.62685099150142,2.89683672246332,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2820,76.216,2.13314123273469,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.1419669179472,10.0122653882473,3.06298675346146,4.03550173589585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1734,46.865,2.48617290391626,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.7188598445067,7.05010950824435,3.2506288282703,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3185,86.081,1.94682639376609,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
45.6253705883616,11.0113937386504,3.84744635255218,4.46120952676173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,51.838,2.37360141801278,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.9407491736735,11.5790555386068,3.26137485017566,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2003,54.135,2.4995169392328,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.0745507049816,8.03434717803443,2.59140171523042,3.66807044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3631,98.135,1.43152590214374,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.0410144142693,6.91573019539478,2.54622709237446,2.78974848109113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2092,56.541,2.1123392528678,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.1751595771184,7.08315955545871,2.94354058689812,3.86273876834057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1891,51.108,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.1819355615691,7.86837056729861,2.38528474891507,3.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2024,54.703,2.28691535400154,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.793052041923,12.1463541512312,3.02000266584005,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2693,72.784,2.17899254205545,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.5779386972069,8.45891316917266,2.65773773506923,4.06691318454226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4118,111.3,1.35848486672687,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.9404055421324,8.65721345245878,3.10597084108287,4.58272223599917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3012,81.405,1.69743674124611,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.6649956004424,6.43196466913634,1.87881647034511,2.81020725356479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338,63.189,2.05321079562556,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.6114749879192,7.92938603907896,2.68923184542261,3.6531913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3659,98.892,1.46082258118458,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.6517872630822,9.66977973414687,2.21644821244059,3.25930830750155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2167,58.568,2.11658660245477,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.5914906661083,10.289014135251,2.37139758214507,3.22211053936764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1756,47.459,1.99816246948263,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.2222478367321,8.05323291929978,2.90675612729903,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2429,65.649,2.48065469382295,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.0948786583336,9.19473070385705,3.25145544533995,4.081378983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2049,55.378,3.42911795592121,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.8126927321929,7.6406521101184,1.99045110560033,3.25972161603637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2398,64.811,1.9475955988094,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
46.5918342976493,13.5155703929687,3.24938890266584,4.52527234965902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1900,51.351,2.04939821410655,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.0948786583336,9.02948046778529,3.15143477991321,4.47898179375904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3195,86.351,2.03006775693121,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.7188598445067,7.86001725866202,2.69022378590618,3.65443126679066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2224,60.108,2.48807919467576,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.987150170205,6.98800447446793,1.92523101880554,2.82616096300889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2754,74.432,2.11518196715829,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.7994843948326,8.48687859373865,2.92411508576152,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3157,85.324,1.95491976856961,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
38.108430627235,12.3134203239631,2.9451938210374,4.08427214300475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2064,55.784,2.42580702986522,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.0210300924584,10.5120111571148,2.8712115933044,4.56618989460632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,64.649,2.44734477107789,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.6450112786315,8.02526749473379,3.02165589997934,4.4703023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,66.541,2.14902698906391,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.8465726544463,9.94725485581463,2.82992207067576,3.66600390576565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304,62.27,2.14260579913715,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.9939261546557,7.30651976465461,2.25893632982021,2.80954595990907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2137,57.757,2.17283890170897,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.9539575110338,11.7744503232367,3.03777493283736,4.54717770200455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5367,72.527,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
27.4773298250701,9.04255521173822,2.90675612729903,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2830,76.486,2.35835109193672,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.7456201507683,6.99962646909276,2.42777286629469,2.83091401115933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2267,61.27,2.37360141801278,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.5779386972069,8.78287626933973,2.49195968175243,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2585,69.865,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
39.8265883326353,10.9343980242609,3.15102147137838,4.46947569745815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508,67.784,2.12966308819103,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
