cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
9.32928906177851,4.35816500326869,1.93944883240339,2.87989107253565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4214,113.89,2.53085368382328,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.6114749879192,9.47656407350912,2.62979807811531,4.12312314527795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10582,286,2.41741266178389,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
46.4844494410618,14.2713632309145,2.95015352345526,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5935,160.41,2.71459335808167,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
11.2622164803539,5.68670426381928,2.03174062822897,2.84835563132879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4096,110.7,2.16862499581954,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.6382352941808,6.85907297159875,2.60181709030791,3.67261684232279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10673,288.46,1.51844607203772,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.8397966699956,12.9773267669064,1.89840729489564,2.86232545980575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9955,134.53,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
23.5040901313317,7.9257541657587,2.88113099814011,4.02020932010746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11784,318.49,1.87438734490485,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.4705538406194,6.24129131982276,3.24980221120066,4.43062469518495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10957,296.14,2.50052025015886,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.04779039872,8.42949499527857,2.88939716883654,3.65567119239512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10449,282.41,2.17899254205545,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.8801089451586,10.1844161836275,3.1493682372391,5.25682845629262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7878,212.92,2.45249510049831,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,7.44235182683228,3.13076935317214,4.54180469105187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10477,283.16,1.83178007424501,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.3499606466716,10.7742324108375,2.97123225873114,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560,156.22,8.11959653523293,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
20.8194687166436,7.26366365947556,2.82016798925398,4.47484870841083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6599,178.35,1.87438734490485,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
33.2761120807964,9.97195159439239,2.67856848522422,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9562,129.22,NaN,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
27.262560111895,10.3710944722888,2.36168483157677,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10792,291.68,2.00107207116819,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.8865412980681,4.97086203239631,3.05100080595164,4.0793124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4698,126.97,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.3096483715087,9.90004050265127,2.79673339532961,3.65897766067369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13139,355.11,1.70402514966055,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.2893204181566,7.15833933318806,2.62595430874148,3.65112479851209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6339,171.32,2.39222955753988,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.2086958678307,8.71968167356723,2.51754348005786,3.43744428600951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5806,156.92,2.64817417477676,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.8933172825188,8.28894149778456,2.25430727423021,3.25517522215334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8718,235.62,1.76572877161299,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.0881026738829,8.81846862787826,2.79991587104774,4.11031058069849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8361,225.97,2.33300076920504,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
38.7527397667601,10.2537849640445,3.48001506509609,4.50419361438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10299,278.35,2.65787284706197,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1148629801445,7.77466823563594,3.59367491217194,5.33370384376937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6300,170.27,2.75081288251229,1,0,1,2,0.1406,0.4,0,MAT,Pro,C,NaN
54.2161591153636,12.424918834895,4.06071355651994,4.91254244678653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8630,233.24,2.47413317280359,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.6653392319835,9.26264673494589,2.81400969208514,3.67179022525315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8778,237.24,2.35922062807264,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
42.0816703209733,11.2514605651195,3.57300948543087,4.92080861748295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10664,288.22,2.19417598073643,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.9268535732311,8.40225594537663,1.79586544740649,2.8541006199628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7117,192.35,2.47289575599478,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.8530050073559,6.37494425800828,2.56920704691052,4.07683258937797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12025,325,2.0168574964048,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1148629801445,7.52043710321784,2.88733062616243,4.48270157057243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12331,333.27,2.42336563994515,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.9939261546557,6.89321258080918,2.38247425087828,2.85695244885307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4956,133.95,2.41490438446875,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.7188598445067,7.62757736616547,2.9042762760901,4.04996753461459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11620,314.05,1.76572877161299,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.7188598445067,7.90977392314956,2.77871314321141,3.60442093407729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8014,216.59,2.16862499581954,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.8797653136175,5.40741320549139,2.63955215953709,3.2485622855962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4601,124.35,2.36366863984482,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.4234655810058,6.49189057892061,2.72568565819384,4.09377823930564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3795,102.57,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.4166895965551,7.45615294544926,1.87393942963422,2.86625189088655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7191,194.35,2.40637624159727,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.2357998056334,10.6950575724559,3.06422667906592,4.47195554866708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8451,228.41,2.29825276746597,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.04779039872,10.5653996949226,2.04029611489977,4.05327400289316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8752,236.54,1.99939988629143,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.2425757900841,10.9038902883707,2.51427834263278,3.22996340152924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5403,146.03,2.42336563994515,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.8865412980681,5.96672169681121,3.13655567265964,4.01772946889853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12047,325.59,2.52195766027892,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.9739418328447,8.84098624246386,2.62545833849969,3.66765713990494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9879,267,1.97391578876961,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.0609987360802,7.76449899033922,2.22516902252532,3.26178815871048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4876,131.78,2.21420875556001,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.8465726544463,10.0278824435244,2.70985594131019,3.25104213680512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8552,231.14,2.55038480318384,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.4773298250701,8.92633526548994,3.16424734449266,4.49551413515189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515,149.05,2.1589932109294,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.8533486388969,11.8594361589308,2.43781626369085,2.84967821864021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13378,180.78,NaN,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
29.4102572436455,10.4281148834169,2.43922151270924,2.85120746021905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7275,196.62,2.24233490518712,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
10.9400619105914,4.88841850802644,2.23901485844183,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5909,159.7,2.43891695929902,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.2893204181566,7.78919572891698,2.89311694564993,4.44343725976441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10425,281.76,2.21758656901107,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.007478123557,6.60084677852837,3.53250524901839,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10941,295.7,2.48115634928598,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
14.3763773213921,6.1617532941091,1.98871520975408,2.81161250258318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6123,165.49,2.43594047021839,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.2022635149211,11.2692567443888,2.20917398222773,2.85529921471378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9222,249.24,2.40179445503495,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
36.7124274915971,10.2810240139464,3.2506288282703,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14293,193.15,6.30460706999766,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
36.6050426350096,10.2715811433137,3.69162903492457,5.2816269683819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9200,248.65,2.18765445971707,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.4302415654564,7.05192544490448,2.97660526968382,4.40086648067783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9351,252.73,2.77582876826862,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.9000932669695,6.60811052516888,3.49820064062823,4.45129012192602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10816,292.32,2.17899254205545,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.1016546427843,8.31400142369434,3.60028784872908,4.51617956189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9001,243.27,4.43343219290325,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
41.2225914682731,13.6343326505412,2.67112893159744,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7405,200.14,2.39911895923213,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.0745507049816,6.84599822764582,3.01380303781773,4.44137071709031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5088,137.51,2.71960991271195,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.2022635149211,9.36107050192489,2.81152984087621,3.23450979541228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12934,349.57,2.3436024213237,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.8865412980681,7.85638538534176,1.71448499690019,2.85558853068816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6486,175.3,2.51125567706766,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
33.7056515071465,9.19000926854072,3.39694004959702,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9070,245.14,2.14461242098926,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
41.0078217550981,10.4829561705528,3.63748561686299,4.48724796445547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10520,284.32,2.06953132002274,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.7256358289574,8.41859937531779,2.84525581731763,4.04418121512709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8438,228.05,2.41630901976523,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.6517872630822,10.781132970146,1.91998200041331,2.82814484397603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7168,193.73,2.41854974750008,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.8394530384545,6.29141117164233,1.84211467245299,2.78892186402149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5001,135.16,2.40781432059128,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
38.6453549101726,13.1462088762984,2.41628288902666,3.27749388303368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5022,135.73,2.75730095983412,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.8733329607079,6.96766598387448,3.89167036577805,5.29278629882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16605,448.78,2.18390876559312,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
37.0345820613597,10.7698741628532,2.90675612729903,4.0793124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748,182.38,2.69770429082639,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.4570018717181,7.25240485218276,2.23095534201281,2.8485622855962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4921,133,2.62389405036621,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.0945350267925,5.48150342122467,2.80487557346559,4.39673339532961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6439,174.03,2.28373820273569,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.0609987360802,6.84817735163798,2.61380303781773,3.19565879313908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12207,329.92,2.24815410855824,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.2757684492553,7.06136831553716,2.15618782806365,2.82479704484398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7726,208.81,2.02893067121501,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
42.4038248907359,14.0160425365003,2.5949148377764,4.05575385410209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9762,131.92,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
21.3563929995812,6.69236998619888,3.48332153337466,4.90303635048564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6565,177.43,2.20591471857129,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.8733329607079,9.95342904045907,2.51126119032858,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7470,201.89,2.21454319253537,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.1216389645952,9.14388447737343,2.76424734449266,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10546,285.03,2.62258974616234,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,8.49813740103145,2.91667553213474,4.56164350072329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8919,241.05,1.76572877161299,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.302872387058,8.44656479988378,3.58664866707998,5.00057716470345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10197,275.59,2.2360474900505,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.7723804570299,6.2768836783613,2.62194521595371,3.28410681959082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4238,114.54,2.38259777264974,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
45.5179857317741,10.3765422822692,3.88381750361645,4.92246185162224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8963,242.24,2.17899254205545,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.0210300924584,10.1422864531125,2.47484870841083,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10478,283.19,2.43035537273001,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.752396135219,8.84933955110046,2.52630562099607,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9721,262.73,2.7611804287482,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.4905381624303,7.63484111280599,2.31336906385617,3.66269743748708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3715,100.41,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.1483992708568,7.93410747439529,2.90386296755528,4.11113719776813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10786,291.51,2.31393786160998,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.792708410382,8.54571494152684,2.86625189088655,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3646,98.541,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
56.9007805300517,15.1731573763347,3.62549966935317,4.9352744162017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7498,202.65,2.65108377646233,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.3096483715087,8.1883386068134,3.7602382517049,4.44013079148585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4568,123.46,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.7188598445067,7.95154046633253,3.03240192188469,4.11651020872081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15231,411.65,2.05374589478613,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.9939261546557,6.80532124645892,2.16218080181856,2.84017212233933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8942,241.68,2.45249510049831,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.987150170205,6.19298740466333,1.96990967141971,2.8221932010746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8823,238.46,2.47891562155112,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.987150170205,3.75817953076197,3.30973194874974,4.36242878693945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5631,152.19,1.84308404401191,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.3767209529332,9.9439861698264,2.84736369084522,4.13634901839223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8154,220.38,2.09906210494632,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.8933172825188,8.15165668627878,2.12481771027072,2.86137485017566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7111,192.19,2.14260579913715,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.8330206855449,9.50670862206726,2.72151124199215,4.06071355651994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10507,283.97,2.07551774188154,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.5711627127562,6.25872431176001,2.9373409588758,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4380,118.38,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
12.4434499028167,5.88863642042566,2.16238745608597,3.61351372184336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10025,270.95,1.80612875823551,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.9536138794927,6.30666503958742,3.03198861334987,4.06443333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3279,88.622,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.027806076909,9.74641226120433,2.96172616243026,4.05368731142798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.1751595771184,7.85057438802935,2.31493963628849,2.85835769787146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6254,169.03,2.68104932945386,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.9404055421324,7.86691781797051,3.40892599710684,4.94932690638562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4797,129.65,2.82883702886191,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.0813266894323,7.70638901721508,2.86997166769994,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13263,358.46,2.07093595531922,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.0677747205309,7.1125777293528,2.62198654680719,3.21260444306675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8992,243.03,2.06745781077556,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,9.46566845354834,1.91824610456706,2.85240605497004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9387,253.7,2.40841630714692,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.7859324259313,7.53278547250672,2.93114133085348,4.46740915478405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5741,155.16,2.95970221731715,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.7791564414806,6.52348787680686,2.04099873940897,2.83430314114486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7830,211.62,2.49540336443597,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.0545663831706,8.9819029272899,2.75771706964249,3.68708264104154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12667,342.35,2.51058680311695,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
37.2493517745348,11.3077546015835,2.87617129572226,3.63996546807192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18817,508.57,1.90375091134076,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.4905381624303,7.7572352436987,1.8850987600744,3.2175641454846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9326,252.05,2.71593110598308,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.0142541080077,7.57237289169754,3.72180055796652,5.32171789625956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8139,219.97,2.09906210494632,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
46.1622948712993,12.2959873320259,3.44612376524075,4.50460692291796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8008,216.43,2.13314123273469,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.732068181867,5.303541628532,2.06906238892333,2.83517108906799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5268,142.38,2.48282853416274,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.8733329607079,9.16385978063485,3.1435819177516,4.42483837569746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8485,229.32,2.33387030534096,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.2222478367321,9.31857758407787,2.66191215127092,3.68749594957636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11849,320.24,2.03755914517909,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.4234655810058,7.44307820149633,1.93940750154991,2.80942196734863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6864,185.51,2.10441309655195,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.1619512397582,10.1390177671243,2.55738642281463,3.62425974374871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10206,275.84,1.76572877161299,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.027462445368,7.23860373356577,2.38801258524488,3.66187082041744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8856,239.35,1.82157974649677,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.4502258872674,6.25799793709595,2.50692145071296,4.18511942550114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8226,222.32,2.14668593023645,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.7456201507683,7.51971072855379,3.03281523041951,4.52196588138045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6837,184.78,3.043177686365,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.2425757900841,10.1335699571439,2.90551620169457,4.4703023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10398,281.03,2.217519681616,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.8530050073559,7.89960467785284,2.14432587311428,2.83517108906799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11862,320.59,2.16862499581954,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.7188598445067,9.51687786736399,1.85910165323414,2.83789892539781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5802,156.81,2.16862499581954,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.7859324259313,9.58552027311688,1.75552653440794,2.85529921471378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7912,213.84,2.37901929701348,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.7795000730217,10.5730266288952,3.33949016325687,4.53477844595991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16555,447.43,2.07551774188154,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.2490081429937,7.42927708287935,2.47588197974788,2.86137485017566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7501,202.73,2.14260579913715,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
40.2561277589854,11.5714286046343,3.60111446579872,4.5500708617483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9615,259.86,1.86014032975486,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.2893204181566,6.41925311251544,2.94726036371151,4.0268222566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3824,103.35,4.23511106651951,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,8.10081045979516,2.65170343046084,3.64037877660674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5966,161.24,2.38457095080432,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.8533486388969,10.1844161836275,3.23946949783013,4.48642134738582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11846,160.08,7.60757352596903,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
35.1016546427843,11.9128246967386,2.84360258317834,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5976,161.51,2.37544082137721,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
