cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
35.9607334954845,9.84810471417157,3.36800845215954,4.48476811324654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8136,109.95,NaN,2,0,1,3,0.1239,0.4,0,MAT,Leu,A,NaN
42.618594603911,10.7419087382872,3.47546867121306,4.92866147964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4548,122.92,2.8752903247383,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.5847146816576,8.27586675383163,2.96875240752222,4.02847549080388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8256,223.14,1.85044165746965,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.2354561740923,5.70050538243626,2.76428867534615,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5477,148.03,1.51276064345674,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.6382352941808,7.49210849131983,2.45728309568093,3.23533641248192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4162,112.49,2.1471206983044,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.2490081429937,6.9734769811869,3.30683878900599,4.91419568092581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5144,139.03,2.10508197050266,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.5779386972069,7.40530671896564,3.0365350072329,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5219,141.05,2.43289709374268,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.8262447010943,9.0156793491683,2.05277803265137,2.83194728249638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4566,123.41,2.09374455703823,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
32.3096483715087,13.3877284520956,2.06286276090101,2.86997166769994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7476,101.03,9.10116905789104,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
39.3970489062852,11.3760338200044,3.46141618102914,4.47319547427154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4724,127.68,1.87920323734992,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.5576107438549,5.9187809689838,2.06554926637735,2.79751868154577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4389,118.62,2.46834741313,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.6788912008849,8.62016834459214,3.50026718330234,4.47898179375904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3719,100.51,2.23380676231564,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.5911470345672,6.96693960921043,2.05083548253771,2.78780593097747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2867,77.486,2.36062526336912,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.4637778561687,5.97434863078376,3.25848169043191,4.41533227939657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3829,103.49,2.6040284940303,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
16.3093047399676,5.94347770756156,2.0353777433354,2.81049656953916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4350,117.57,2.70542978495702,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
32.9539575110338,10.3104421878405,3.22541700764621,4.89725003099814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4633,125.22,2.45062225343634,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.8597809918065,7.57164651703349,2.85682845629262,3.72345379210581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4072,110.05,2.58269141500284,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.027806076909,8.99606723323891,3.43041804091754,4.93279456499277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5436,146.92,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.9807178172954,8.28821512312051,3.47712190535235,5.3440365571399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6301,170.3,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
59.4780170881522,14.8767965134016,3.86935170489771,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11619,157.01,NaN,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
32.2022635149211,9.30332371613278,3.08365218020252,4.04418121512709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5807,156.95,2.37938717768637,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.1216389645952,8.83771755647563,3.38619402769167,4.45624982434387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853,92.608,NaN,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
34.9942697861968,10.6678185225539,2.84459452366191,4.07848582351726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5530,149.46,1.95491976856961,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
36.068118352072,11.0934740756882,3.22707024178549,4.51452632775367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5020,135.68,2.31336931875188,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
37.3567366311223,9.74786501053243,3.34899625955776,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3828,103.46,2.11919521086251,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.5108661157824,8.94449463209123,2.61909338706344,3.66807044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5914,159.84,2.17899254205545,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.6517872630822,9.77946230841868,2.23707230832817,2.82363978094648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4495,121.49,2.43329841811311,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.0745507049816,9.22051700443089,2.03178195908245,2.83984147551147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5058,136.7,2.20517895722551,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
18.027462445368,6.04081191254449,2.96337939656954,3.99623742508783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5435,146.89,1.60486458646868,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.7994843948326,7.42165014890681,3.70485490803885,5.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6409,173.22,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
48.6321465728123,11.8652471562432,3.72180055796652,5.33990347179169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3521,95.162,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.5715063442973,12.04575126026,2.72361911551974,3.67881647034511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7273,98.284,8.87910290625732,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
24.2557841274444,8.3161805476865,2.18206094234346,2.86397869394503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7895,106.69,NaN,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
28.6585632475328,8.46871922713736,3.14482184335607,4.50584684852242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6604,178.49,2.15675248319454,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.2154718522814,8.02599386939784,3.56722316594338,5.58871520975408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8377,226.41,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.9268535732311,8.3906339507518,2.24108140111593,3.70609483364332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4630,125.14,2.63580000668874,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.3160807244182,8.54498856686279,2.0210359371771,2.80950462905559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4777,129.11,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.4502258872674,6.90338182610591,1.92432174002893,2.85141411448646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5705,154.19,2.44075636266346,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.8933172825188,7.68241865330137,2.74523515189089,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4425,119.59,2.09929621082907,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.1080869956939,7.26221091014745,2.99520415375078,3.69121572638975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4373,118.19,1.9242184542323,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.1152066116856,10.5672156315828,3.5618501549907,4.47856848522422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3664,99.027,2.41443617270325,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.1751595771184,9.25175111498511,2.12163523455259,2.85753108080182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4458,120.49,2.02548597036888,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.537626422044,7.82006665213917,2.6252103533788,3.69369557759868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5019,135.65,2.55038480318384,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.8933172825188,9.26809454492627,2.07013699111387,2.81971334986567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4169,112.68,2.12758957894385,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
50.6724588479753,13.0263570567299,3.52217253564786,4.92618162843563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3734,100.92,2.29367098090365,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
32.8465726544463,9.0269381564611,3.49158770407109,4.94974021492044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3959,107,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
19.4234655810058,7.38387866637612,2.12684292209134,3.2679877867328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5432,146.81,2.39995505167051,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.3763773213921,6.23911219583061,1.96771913618516,2.78532607976855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4054,109.57,1.56499969900672,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.8801089451586,10.1793315609792,2.91915538334367,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5928,160.22,2.10223925621217,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.4641214877098,11.2917743589744,2.97908512089275,4.50502023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5980,80.811,NaN,2,0,1,3,0.1239,0.4,0,MAT,Leu,A,NaN
29.517642100233,9.74169082588799,3.24980221120066,4.52609896672866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5100,137.84,2.10223925621217,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.772724088571,9.99156371032179,2.72932277330027,3.6688970655094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4763,128.73,1.83803404568409,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.7056515071465,9.84193052952713,3.3146916511676,4.55585718123579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4630,125.14,2.74689996990067,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.3296326933196,7.74307093774969,2.78061436247159,3.65608450092994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4649,125.65,2.06254158723788,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.5040901313317,6.60956327449698,2.84104007026245,3.63045937177103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4366,118,2.54001725694793,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.262560111895,7.53242228517469,2.97660526968382,4.07187288696012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827,184.51,2.04966576368683,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.3496170151305,7.15797614585603,2.24492517048977,2.84885160157057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6178,166.97,1.97538731146116,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
38.32320034041,11.2035198372921,2.99107106840256,4.09915125025832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8376,113.19,8.73897381358483,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
23.9336295576818,7.71183682719547,3.19235232486051,4.46988900599297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8663,234.14,1.74281983880138,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.8194687166436,7.27891752742064,2.612025811118,3.2485622855962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3716,100.43,2.56974870405672,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.8669006077983,10.9652689474831,3.77429074188882,5.29154637321761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3650,98.649,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.8533486388969,10.5610414469383,3.2291367844596,4.49923391196528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5147,139.11,2.41406829203037,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.6653392319835,8.67791513038425,3.20227172969622,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6197,167.49,2.69195197485034,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.4705538406194,10.2523322147164,2.01359638355032,2.81719216780327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4877,131.81,2.25417397411458,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.9404055421324,8.52937151158568,3.061746827857,3.61847342426121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3560,96.216,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.7456201507683,6.22313195322147,3.29278629882207,4.41615889646621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5954,160.92,2.09906210494632,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.3631689840319,9.22015381709886,2.29394356271957,2.85798572019012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
24.3631689840319,8.82210050119852,2.85393529654887,4.10865734655921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6680,180.54,1.83803404568409,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.1683835926678,6.41271574053897,2.18904585658194,2.85591917751602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5582,150.86,2.13648560248821,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.3296326933196,9.97994171569696,2.06178815871048,2.85153810704691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3845,103.92,2.37544082137721,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.7256358289574,9.36506556257718,2.91956869187849,4.12229652820831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3384,91.459,2.34661235410187,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
32.8465726544463,9.96614059707998,3.17334013225873,4.1202299855342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4526,122.32,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.9268535732311,7.53351184717077,2.31799811944617,3.61310041330853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3700,100,2.4655046988395,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.9133016043298,5.60026567879712,1.92820684025625,2.80384230212854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4486,121.24,1.83803404568409,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.1351909334966,11.1987984019757,2.95965961975615,3.26178815871048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3569,96.459,2.28046072037725,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.2086958678307,7.13800084259461,3.03901485844183,5.23368317834263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8086,218.54,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.3296326933196,8.1069846444396,2.53238125645795,3.61847342426121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4257,115.05,2.61155332597572,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.5447460380357,10.8330687586257,3.22955009299442,4.46534261210994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4382,118.43,2.41406829203037,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.0545663831706,9.51070368271955,2.89807664806778,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4397,118.84,2.58473148055249,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.8533486388969,10.7553466695722,3.19855195288283,4.53105866914652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9607,129.82,6.39925273402227,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
28.8733329607079,7.80553915885814,3.55275736722463,5.24153604050424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5257,142.08,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.5308504375933,7.50845192126099,2.09505949576359,2.82516902252532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5567,150.46,2.17966141600615,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.8669006077983,13.2867623737924,2.69890326513742,3.67385676792726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7664,103.57,NaN,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
37.4641214877098,11.6444292583715,3.02785552800165,4.04252798098781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9719,131.34,7.11327567639878,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
49.1690708557499,12.733628067117,3.49448086381484,4.46327606943583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
24.4705538406194,7.46196394276168,3.25393529654887,4.50502023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6031,163,2.76529400354503,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.6649956004424,5.81236708070023,2.30514422401323,2.76957902459186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4045,109.32,2.55523413932644,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.2893204181566,7.27528565410038,3.03446846455879,4.05906032238066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6116,165.3,2.13648560248821,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.2493517745348,10.219645354834,3.34238332300062,4.46947569745815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3552,96,2.6601804621919,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.0210300924584,10.4542643713227,2.52593364331473,3.62756621202728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6015,81.284,NaN,2,0,1,3,0.1239,0.4,0,MAT,Leu,A,NaN
32.3096483715087,9.87352782741338,2.92452839429634,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7510,101.49,7.83933834988796,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
24.6853235537944,8.53627207089417,2.281378983261,2.83546040504236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4361,117.86,2.80689796327882,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
23.8262447010943,7.90251017650904,3.27873380863815,5.32585098160777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5429,146.73,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.3563929995812,7.90432611316917,2.19499749948336,2.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3973,107.38,2.377614661717,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
16.8462290229052,6.63244407641461,1.80958729076255,2.40082514982434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4762,128.7,2.41273054412896,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.6788912008849,9.63091868962011,3.21425767720603,4.07807251498243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5843,157.92,2.24233490518712,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
16.5240744531426,7.34138574852909,2.37230686092168,3.64988487290763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4787,129.38,1.74281983880138,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.9671658483941,8.29075743444469,2.53585304815044,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5176,139.89,2.10431276545935,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.8733329607079,7.83858920607249,3.24897559413102,5.31221179995867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4402,118.97,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.4908817939714,9.32075670807002,3.18491277123373,4.4781551766894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5112,138.16,2.44804708872613,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.1016546427843,10.5080160964626,2.86583858235173,3.68460278983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8691,117.45,7.92930189625765,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
30.4841058095207,9.70573528001743,2.85926697664807,3.69328226906386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5632,152.22,2.00284458713755,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.5711627127562,6.29104798431031,3.09398489357305,4.50212707170903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7030,190,1.99174127955587,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
27.3699449684825,8.25189638991792,3.03364184748915,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5714,154.43,1.95134129293335,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.0410144142693,7.11076179269267,2.7123771233726,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3358,90.757,2.38878485669376,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.9739418328447,7.79319078956926,3.20268503823104,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5160,139.46,2.10508197050266,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
24.9000932669695,7.39404791167284,3.13614236412482,4.04128805538334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6353,171.7,2.16708658573292,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.7056515071465,8.56242155880003,3.6804697044844,4.53725829716884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4578,123.73,2.11919521086251,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
39.9339731892229,10.8199940146728,3.55565052696838,4.46286276090101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3854,104.16,2.55887950235778,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
38.537970053585,11.6117423984891,2.96213947096508,4.0541006199628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
32.8465726544463,8.31254867436624,3.81148851002273,4.9352744162017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5179,139.97,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.3563929995812,7.35990830246241,2.91502229799545,4.39962655507336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7447,201.27,1.5418901040099,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.0613423676213,8.32380748165904,3.32047797065509,4.50212707170903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4064,109.84,2.17899254205545,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.9000932669695,8.96265399869253,2.15441060136392,2.86385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4773,129,2.10508197050266,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
40.4708974721605,11.1864500326869,3.13862221533375,4.45335666460012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7191,97.176,NaN,2,0,1,3,0.1239,0.4,0,MAT,Leu,A,NaN
22.537626422044,6.78861462918574,2.99892393056417,4.09129838809671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6039,163.22,2.06678893682486,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.6920995382451,9.69229734873248,2.76127152304195,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4879,131.86,2.37938717768637,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.2222478367321,7.80844465751435,2.76515662326927,3.66228412895226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4754,128.49,2.2718656901107,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.4302415654564,6.66585731096099,2.84959555693325,3.67344345939244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5202,140.59,2.34567593057088,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.302872387058,8.4440224885596,3.30394562926224,4.53353852035545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3562,96.27,2.59784140998629,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
39.3970489062852,10.4052340814992,3.47918844802645,4.49468751808225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3983,107.65,2.1117707100097,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
