cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
40.0413580458104,9.37450843320985,3.96565259351106,5.07621262657574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7198,194.54,2.44834808200395,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
49.0616859991624,10.9020743517106,4.07765920644761,5.07993240338913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8675,234.46,2.09929621082907,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
41.6521308946232,10.6634602745696,3.7465990700558,5.12002333126679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5743,155.22,2.23531172870473,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.6050426350096,10.0536687440982,3.48414815044431,4.71539427567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5540,149.73,2.19551372863784,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.1416232864062,5.36383072564829,3.04066809258111,3.37999439966935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8092,218.7,2.14722102939701,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.2086958678307,5.50402103581027,3.35478257904526,4.27026098367431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6624,179.03,2.09223959064914,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.4505695188085,9.73878532723179,3.33866354618723,4.24959555693325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6364,172,2.31109514731949,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.5847146816576,6.90701369942617,3.82512769167183,4.69472884893573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8248,222.92,1.99274459048192,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.4773298250701,7.35482367981405,3.81024858441827,4.71002126472412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9362,253.03,2.41945272733353,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.5511783909453,8.38409657877533,3.78255691258524,4.78648334366605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8629,233.22,2.52326196448279,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.6114749879192,7.34102256119707,3.31593157677206,4.38598737342426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6596,178.27,2.13314123273469,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.302872387058,8.55588418682357,3.46141618102914,3.88753728042984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8887,240.19,2.38457095080432,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.8397966699956,7.39513747366892,4.29671272990287,5.13696898119446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10316,278.81,2.17966141600615,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.4773298250701,9.24303461901649,2.99024445133292,3.4626561066336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7526,203.41,2.32504116919167,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.8530050073559,6.5845033485872,3.31758481091134,4.29175302748502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7853,212.24,2.27527694725929,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.7862760574724,9.47111626352873,3.86563192808432,5.0443878693945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7043,190.35,2.3041723019297,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.2158154838225,8.60854634996732,4.91254244678653,6.28514009092788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12423,335.76,2.48443383164443,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.2290238211827,7.73834950243336,4.08096567472618,5.77098427361025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6110,165.14,2.13314123273469,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
18.3496170151305,5.49130947918937,3.12787619342839,3.87472471585038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3635,98.243,2.48266131567506,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.5444024064946,7.17540913779328,3.55854368671213,4.22769020458773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10072,272.22,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.1551752553075,7.35881874046633,3.94209400702624,5.04645441206861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5479,148.08,2.2360474900505,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
17.8126927321929,4.82703984891407,3.02661560239719,3.45728309568093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4944,133.62,2.12758957894385,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.1819355615691,6.43450698046052,3.38619402769167,4.33473711510643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7006,189.35,2.41831564161734,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.6653392319835,6.77989813321711,4.28803325067163,5.84331326720397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7893,213.32,2.49363084846661,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.9607334954845,8.99570404590688,3.86687185368878,5.0716662326927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10602,286.54,2.13314123273469,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.9336295576818,6.28741611099005,3.5891285182889,4.2719142178136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9297,251.27,2.33470639777934,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.578282328748,9.34073201133145,4.04914091754495,5.10349098987394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9084,245.51,2.21430908665262,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.5711627127562,5.56104144693833,3.07662593511056,3.83711363918165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4615,124.73,2.56513347379686,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.4505695188085,8.42186806130602,3.92473504856375,5.22624362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6663,180.08,2.37671168188355,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.6118186194603,10.3344125517542,3.66724383137012,4.72035397809465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5725,154.73,2.45169245175747,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
43.4776734566112,10.8846413597734,4.01442300061996,4.7563118206241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7068,191.03,2.43272987525501,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
55.6121622510014,12.1198414759933,4.38764060756355,5.50977327960322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8919,120.53,9.56235764690144,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
25.9739418328447,7.3330324398925,3.07703924364538,3.80487557346559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9799,264.84,2.17899254205545,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.5311940691344,8.58493917338563,4.05575385410209,5.12043663980161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7872,212.76,2.38480505668707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.4976577784221,11.3437101474541,3.07042630708824,3.83794025625129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9272,250.59,2.37995572054446,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.7124274915971,8.87367310234619,3.97681192395123,5.0307486877454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14565,393.65,2.4474451021705,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.9671658483941,7.45869525677344,3.16218080181856,4.2777005373011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7108,192.11,2.02618828801712,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.2761120807964,9.00914197719184,3.90158977061376,4.78730996073569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7474,202,2.49363084846661,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
49.4912254255125,11.5648912326578,4.33019072122339,5.56639654887374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6982,188.7,2.14722102939701,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.813036363734,9.39266779981114,3.49696071502377,4.72283382930357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5604,151.46,2.67312317313802,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
43.5850583131987,11.0001349313576,3.73130665426741,4.7232471378384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6185,167.16,2.19578127821812,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
43.4776734566112,10.668544897218,3.97061229592891,5.09067842529448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7477,202.08,2.31333587505435,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
47.5582980069371,11.5772396019467,3.90778939863608,5.06340006199628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
35.5311940691344,8.07684009588146,4.25124879107254,5.44157737135772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7479,202.14,2.33955573392194,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.2896640496977,10.0166236362316,4.24050276916718,5.52258584418268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7616,205.84,2.36373552723989,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.7324118134081,7.89778874119271,3.73626635668527,4.72076728662947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9716,262.59,2.05732437042239,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.9942697861968,8.39499219873611,4.0871653027485,5.1163035544534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9879,267,1.79489167586368,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.1551752553075,7.75069787172223,3.72262717503616,4.75507189501963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14275,385.81,2.06953132002274,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.752396135219,7.07117437350185,3.20351165530068,4.20785139491631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8609,232.68,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
27.3699449684825,6.71379803878841,3.85529921471378,4.6980353172143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3445,93.108,2.17899254205545,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.4773298250701,8.85442417374882,3.0113231866088,3.48704131018806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9614,129.92,7.22363987826494,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
31.557954375396,9.2699104815864,4.07393942963422,5.38164763380864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10295,278.24,1.83943868098057,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.2090394993718,9.45440964625554,3.76354471998347,4.69514215747055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7335,198.24,2.32457295742617,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.302872387058,7.8498480133653,3.85695244885307,4.73316654267411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6919,187,2.05732437042239,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,6.87832190019612,3.6337658400496,4.30043250671626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8459,228.62,2.05374589478613,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.9068692514202,7.83786283140844,4.06732649307708,5.91316240958876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8693,234.95,2.53670633089194,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.4841058095207,8.61181503595555,3.29319960735689,3.88381750361645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6520,176.22,2.31032594227618,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
28.2290238211827,7.04211938693978,3.97185222153337,5.16218080181856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11650,314.86,2.27892231029063,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.9874938017461,8.05250654463572,3.9276282083075,4.65422461252325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5947,160.73,2.14260579913715,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.6182509723699,9.04945577104671,3.04066809258111,4.252488716677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5426,146.65,2.4474451021705,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.9271972047722,9.27463191690274,3.44281729696218,4.27687392023145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5231,141.38,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.2693360963457,7.70239395656279,3.65360464972102,5.11506362884893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6568,177.51,2.46834741313,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
46.2696797278868,10.6696344592141,4.33763027485018,5.87265817317628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6560,177.3,2.38457095080432,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.1351909334966,8.38373339144331,3.9937575738789,5.11134385203554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7978,215.62,2.32895408180328,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.0545663831706,6.93243681266797,3.67798985327547,4.20867801198595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2850,77.027,2.15136804789138,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.752396135219,6.5296620614513,3.46678919198181,4.68356951849556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5388,145.62,2.41657656934551,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,7.2600317861553,3.78462345525935,4.75465858648481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8330,225.14,2.30186468679977,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
51.4241528440879,11.2816051136776,4.4839414961769,5.47712190535234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4622,124.92,2.46667522825324,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.3164243559593,9.75258644584877,3.92886813391197,5.14275530068196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4720,127.57,2.24287000434768,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
52.2832316967881,11.5234878768069,4.30580551766894,5.53581171729696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5437,146.95,2.30326932209625,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.0545663831706,8.5184758916249,3.85447259764414,5.12622295928911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7123,192.51,2.11919521086251,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.8665569762572,7.85674857267379,3.34940956809258,4.67323680512503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10551,285.16,2.13705414534631,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.9807178172954,7.52588491319823,3.43785759454433,3.88423081215127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6000,162.16,2.18765445971707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.3096483715087,8.76217459141425,3.50440026865055,4.2934062616243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6550,177.03,2.44674278452226,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.8530050073559,7.54985527711194,2.72196588138045,3.42793818970862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9543,257.92,2.21454319253537,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.0613423676213,8.0339839907024,4.35333599917338,5.92018865468072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9645,260.68,2.19143359753854,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.7862760574724,8.66665632309145,4.38598737342426,5.49902725769787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7328,198.05,2.217519681616,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.9004368985106,11.0215629839471,3.84951289522629,4.69927524281876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8892,240.32,2.48774475770041,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.4102572436455,7.55203440110409,3.96358605083695,5.1687937383757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6460,174.59,2.55881261496271,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.4841058095207,9.36324962591705,3.69038910932011,4.79309628022319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8864,239.57,2.29898852881175,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.4170332280962,8.7599954674221,3.36263544120686,4.30539220913412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10776,291.24,2.75081288251229,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
35.8533486388969,7.88544037190383,4.01814277743335,5.03984147551147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7299,197.27,2.14722102939701,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.9336295576818,6.76718657659621,3.49778733209341,4.31903139078322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4471,120.84,2.54446526872011,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.9603898639434,6.3724019466841,3.19689871874354,4.41367904525728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5458,147.51,2.45249510049831,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.3767209529332,8.02490430740176,3.90985594131019,5.13572905559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6546,176.92,2.33520805324237,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.2490081429937,6.77154482458052,2.8848507749535,3.4762952882827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6028,162.92,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,6.84926691363405,3.24814897706138,3.45934963835503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10632,287.35,2.31948951540082,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.5244180846837,8.57985455073727,3.83339386236826,4.68811591237859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5074,137.14,2.34661235410187,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.7124274915971,8.63905408585749,4.4314513122546,6.38226759661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9689,261.86,2.43179345172402,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.8330206855449,7.63883617345827,3.94953356065303,5.41553893366398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7961,215.16,2.32196434901843,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.4841058095207,7.23969329556185,3.55565052696838,3.8924969828477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7612,205.73,2.14722102939701,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.9136452358708,8.46871922713736,3.75031884686919,4.70423494523662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6507,175.86,2.41406829203037,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
48.2026071464622,13.1000840851311,3.57300948543087,4.7058881793759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7196,194.49,2.41490438446875,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.32320034041,10.1041517832498,3.31345172556313,4.2777005373011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6008,162.38,2.18765445971707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.4302415654564,7.03122376697901,3.47092227733003,4.37069495763587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9483,256.3,2.34962228688004,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.3364086777703,7.7979122248856,3.94457385823517,5.24236265757388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6917,186.95,2.14461242098926,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.32320034041,9.97667302970872,4.01194314941104,5.48373484190949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9943,134.36,7.38818287013812,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
59.2632473749772,13.9285143894821,4.19338559619756,4.73936617069643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
33.2761120807964,8.27187169317934,4.25868834469932,5.28410681959082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8189,221.32,2.11919521086251,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.6585632475328,8.27949862715189,3.50564019425501,3.95325333746642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6566,177.46,2.15895976723187,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.9807178172954,7.74161818842159,3.96151950816284,5.13118266170696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7820,211.35,2.49169111400956,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,7.74670281106995,3.13159597024179,3.80528888200041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5474,147.95,2.42149279288318,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.0342384298186,5.4637072419554,2.94808698078115,3.8730714817111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9128,246.7,2.07655449650513,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.6653392319835,8.83953349313576,3.84868627815664,4.68191628435627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7101,191.92,2.29564415905823,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.6988755226958,8.33325035229171,3.76106486877454,5.61103387063443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7731,208.95,2.13314123273469,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.0342384298186,6.99490503377642,3.04480117792932,3.45438993593718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5943,160.62,2.37948750877897,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.5647303598467,9.58297796179269,4.16073422194668,5.04810764620789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10329,279.16,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
28.3364086777703,7.62285593084913,3.46720250051664,4.29836596404216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7814,211.19,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.1819355615691,6.44903447374156,3.39776666666667,4.23843622649308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8407,227.22,2.56647122169827,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.8465726544463,8.96846499600494,3.29402622442653,4.22810351312255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5527,149.38,2.46737754590147,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.3499606466716,7.19865312704293,4.06897972721637,5.01917604877041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6244,168.76,2.36062526336912,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,7.58508444831844,3.72882680305848,4.2991925811118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4858,131.3,2.31045971706632,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.3970489062852,9.20017851383744,3.933414527795,4.67695658193842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8090,218.65,2.3925305508177,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.0142541080077,7.32358956925983,3.27336079768547,3.83628702211201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6157,166.41,2.2360474900505,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.1148629801445,7.06100512820513,3.80363564786113,4.42607830130192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7988,215.89,2.46513681816662,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
32.3096483715087,8.54535175419481,3.38743395329614,4.2934062616243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9583,129.5,7.17815644961707,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
38.0010457706474,10.6696344592141,3.08075902045877,3.8342204794379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4214,113.89,2.07083562422661,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,7.73798631510133,3.82926077702005,5.60938063649514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10561,285.43,2.28561104979767,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.2896640496977,9.20962138447011,3.85529921471378,5.11837009712751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8874,239.84,2.082607805759,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.262560111895,7.81425565482676,3.55937030378177,4.21281109733416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8646,233.68,2.46513681816662,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.3364086777703,7.53460140916685,3.97061229592891,5.1687937383757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7809,211.05,2.11919521086251,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
