cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
19.9603898639434,5.14918701242101,3.24814897706138,3.65897766067369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4161,112.46,2.18410942777834,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.3228567088689,7.63484111280599,3.18904585658194,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8250,222.97,2.3256431557473,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.6250269568205,7.88326124791167,3.07497270097128,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3770,101.89,2.11658660245477,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
21.5711627127562,6.96003904990194,2.73899419301509,3.59739468898533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5026,135.84,2.50750998294371,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.5108661157824,8.42840543328249,2.65815104360405,3.69162903492457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5253,141.97,2.44115768703388,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.2158154838225,9.72680014527493,3.32502436453813,4.51617956189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5815,157.16,2.37403618608073,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.5779386972069,10.0402308128133,2.04976088034718,2.83670033064683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6947,187.76,2.13120149827765,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.3899292902935,6.8921230188131,3.56556993180409,5.32378443893366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10681,288.68,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
28.0142541080077,8.13821875499383,3.16424734449266,4.88815724323207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6950,187.84,2.11658660245477,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.6853235537944,9.55646528655481,2.11969268443893,2.84682638974995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7917,106.99,NaN,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
29.302872387058,9.45077777293528,2.98652467451953,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7363,199,2.13414454366075,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.0410144142693,6.67057874627733,3.29857261830957,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8879,239.97,1.86632741379887,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.6717715848931,6.29758535628677,2.87451806158297,4.45542320727423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9475,256.08,2.09929621082907,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.7527397667601,10.0838132926564,3.76313141144865,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5995,162.03,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
51.2093831309129,14.5975054550737,3.58499543294069,5.78379683818971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9932,134.22,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
34.027806076909,9.87425420207743,3.37668793139078,4.91626222359992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4277,115.59,2.20655014882445,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.3364086777703,8.26388157187477,3.10762407522215,3.64699171316388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5283,142.78,2.30851998260928,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.7795000730217,8.82355325052662,3.63789892539781,5.29154637321761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5325,143.92,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.3967052747442,8.99352492191472,1.95296402149204,2.44864494730316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4437,119.92,2.34052560115046,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.4102572436455,9.28625391152757,3.03736162430254,3.62921944616656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3705,100.14,2.18765445971707,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.2893204181566,8.66701951042348,2.37573732176069,2.83388983261004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4318,116.7,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
45.4106008751866,11.806410808455,3.64864494730316,4.93816757594544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3369,91.054,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.6382352941808,6.07277239776277,3.50522688572019,4.816654866708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6020,162.7,2.34962228688004,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
40.793052041923,11.3222820948645,3.53746495143625,4.92824817110973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3829,103.49,2.25721735059028,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.5982666505589,8.27840906515581,3.53291855755321,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5090,137.57,2.34912063141701,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.537626422044,7.28436533740103,3.06216013639182,4.50626015705724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9538,257.78,1.61493113942677,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.3563929995812,8.22393096535193,2.80760340979541,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8517,230.19,2.69021290257851,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.8733329607079,8.50249564901577,3.2758406488944,4.47154224013226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3851,104.08,2.49363084846661,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.2960964026073,6.94478518195685,3.70898799338706,5.30477224633189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5903,159.54,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.4102572436455,9.4903651921261,2.49051310188055,3.62591297788799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3995,107.97,2.50376428881977,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.6853235537944,5.73791367763492,3.71518762140938,5.33990347179169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4030,108.92,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.1954875304705,7.85674857267379,2.96751248191775,3.65897766067369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5953,80.446,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
36.068118352072,10.1117787172223,3.10349098987394,4.07683258937797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6478,175.08,2.32892063810575,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1483992708568,8.15492537226702,2.45071148997727,3.22748355032031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4593,124.14,2.46135768034514,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.8933172825188,7.52043710321784,3.1960721016739,5.08943849969002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6593,178.19,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.7591721196697,7.11039860536065,3.38908718743542,5.3167581938417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6220,168.11,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.5779386972069,9.01059472651994,2.41425767720603,3.63293922297995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5357,144.78,2.32892063810575,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.9675094799351,10.4419160020338,3.60318100847283,5.28204027691672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3775,102.03,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.8126927321929,6.92081481804315,2.18859121719363,3.61227379623889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6215,167.97,2.62078378649543,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.2357998056334,9.34944850730007,2.92742155404009,3.67633661913619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4055,109.59,2.32132891876526,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
10.7252921974163,4.9973747076342,2.02339179582558,2.86368937797066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4701,127.05,2.65787284706197,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.7791564414806,7.20446412435534,2.62066395949576,4.03508842736102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8314,224.7,2.52948249222434,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.7859324259313,7.07117437350185,2.93114133085348,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5417,146.41,2.32132891876526,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.3899292902935,6.01938385995497,3.0968780533168,3.59698138045051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4460,120.54,2.43289709374268,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
40.363512615573,9.99955383162635,3.55110413308535,4.51493963628849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6246,84.405,7.82562643389853,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
31.9874938017461,8.41351475266943,3.30642548047117,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5128,138.59,2.50750998294371,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.3496170151305,6.85035647563013,2.69505949576359,3.3944601983881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4306,116.38,2.44965238620782,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.2222478367321,8.87294672768214,2.46178815871048,2.8610442033478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4280,115.68,2.33470639777934,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.7324118134081,8.45164942253214,3.27377410622029,4.59264164083488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5023,135.76,2.02548597036888,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.9939261546557,5.68452513982712,2.7699510022732,3.59408822070676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3989,107.81,2.06254158723788,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
15.3428410306799,6.34879477010242,2.26939303575119,2.79809731349452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4137,111.81,2.54536824855356,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
14.5911470345672,6.93788462264836,2.20454492663774,3.30683878900599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9788,264.54,2.20293822949065,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.8665569762572,9.75803425582916,2.49824197148171,3.61806011572639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6858,185.35,2.27534383465436,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.3699449684825,8.93686769811869,2.450174188882,3.27666726596404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3524,95.243,2.85408702050099,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.1751595771184,4.82595028691799,3.38206094234346,4.91419568092581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5483,148.19,2.07551774188154,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.9471815265831,8.83372249582335,3.45067015912379,5.32585098160777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4679,126.46,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1483992708568,6.7417634633544,3.05637381690432,4.42607830130192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6149,166.19,2.29922263469449,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1483992708568,8.23991120796107,2.60074248811738,3.66228412895226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6431,173.81,2.45864874084479,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
35.2090394993718,11.0992850730007,3.3771012399256,4.9352744162017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6621,89.473,NaN,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
19.8530050073559,6.43450698046052,3.47505536267824,4.76788445959909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5150,139.19,2.37239744490151,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.8530050073559,5.10306222125372,3.00595017565613,3.65567119239512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4266,115.3,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.537626422044,6.43160148180432,3.54490450506303,4.47526201694565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7479,202.14,2.14722102939701,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.5444024064946,7.08061724413452,3.51845275883447,4.82533434593924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7355,198.78,2.21721868833818,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.7188598445067,8.10516870777947,2.22628495556933,2.85926697664807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6091,164.62,2.37901929701348,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.3228567088689,6.57760278927871,3.36966168629882,4.10700411241992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7927,214.24,2.10508197050266,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
45.1958311620115,14.2597412362897,3.36759514362472,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11020,148.92,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
22.6450112786315,7.56365639572892,2.82673959495764,4.09129838809671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8631,233.27,1.98281181231397,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.4505695188085,8.9819029272899,3.09935790452573,4.08013905765654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4080,110.27,2.16073228320123,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.2761120807964,9.31857758407787,3.76395802851829,5.25145544533995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4879,131.86,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
36.4976577784221,9.95851366310743,3.02413575118826,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3609,97.541,2.3041723019297,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.5711627127562,6.36477501271156,2.89601010539368,3.59119506096301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3549,95.919,2.43272987525501,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
44.2293674527238,12.2611213481514,3.37420808018186,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4244,114.7,2.29888819771914,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
57.1155502432267,15.0267928815283,4.07807251498243,5.77759721016739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8006,108.19,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
12.6582196159918,5.69941582044019,2.01979601157264,2.87658460425708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6597,178.3,2.32892063810575,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.2893204181566,6.06514546379022,3.56722316594338,4.89601010539368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6871,185.7,2.44804708872613,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.8865412980681,6.08802626570785,3.04686772060343,4.52196588138045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9626,260.16,1.80612875823551,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.0609987360802,6.76827613859229,1.84955422607977,2.43211260591031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6322,170.86,2.52326196448279,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.8062603792833,9.1841982712283,2.97081895019632,3.64657840462906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3529,95.378,2.30333620949132,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.9136452358708,7.83277820876008,3.65443126679066,4.91088921264724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4664,126.05,2.40005538276312,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.4570018717181,5.20402829955691,2.53486110766687,2.82115992973755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3796,102.59,2.17899254205545,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.0210300924584,9.36143368925692,3.14316860921678,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7806,105.49,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
40.0413580458104,12.6668015980243,2.60818204174416,3.26013492457119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5379,72.689,NaN,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
26.5108661157824,10.1190424638629,2.30254038024385,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7243,97.878,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
15.2354561740923,6.2249478898816,2.27063296135565,3.18945916511676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3732,100.86,2.32989050533427,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.497314146881,6.53474668409966,3.2816269683819,4.25951496176896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3624,97.946,2.53643878131166,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
54.8604682548887,15.7720532868454,3.30683878900599,4.90551620169457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4314,116.59,2.49687488712752,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.5982666505589,8.41642025132563,3.75486524075222,5.31055856581938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4299,116.19,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.4637778561687,7.56801464371323,3.02826883653647,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3441,93,2.16073228320123,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
15.3428410306799,6.07822020774315,2.00851268857202,2.86228412895226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4083,110.35,2.38878485669376,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.7456201507683,6.70798704147599,3.33535707790866,4.91626222359992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9214,249.03,2.35885274739975,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.1348473019555,5.57702168954747,2.74556579871874,4.01152984087621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6443,174.14,2.26280244807866,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.7659481041204,8.06703403791676,3.56433000619963,5.24814897706138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4849,131.05,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
39.6118186194603,9.69629240938476,3.82264784046291,4.87369144451333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4202,113.57,2.26280244807866,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.8597809918065,7.56837783104525,3.25186875387477,4.93320787352759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4798,129.68,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.1551752553075,9.35743862860464,2.92494170283116,3.64120539367638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3764,101.73,2.68576489080633,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.6717715848931,6.84418229098569,1.89369557759868,2.43566705930977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4108,111.03,2.70542978495702,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.8665569762572,7.27310653010823,3.06340006199628,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4005,108.24,2.12605116885723,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.3160807244182,6.37203875935207,3.48084168216574,5.44612376524075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7999,216.19,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.1080869956939,6.43450698046052,3.03116199628022,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5797,156.68,2.55038480318384,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.1080869956939,6.47009933899906,3.45521655300682,4.15784106220294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5342,144.38,2.16059850841109,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.4908817939714,8.18034848550883,4.34217666873321,5.39776666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10135,273.92,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.3767209529332,8.38845482675965,3.35064949369705,4.51411301921885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608,124.54,2.46513681816662,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.8933172825188,7.50772554659694,2.54531781359785,3.2506288282703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6110,165.14,2.05374589478613,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.0142541080077,8.21594084404736,3.24360258317834,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6114,165.24,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.8665569762572,7.47685462337474,3.38371417648274,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4639,125.38,2.37239744490151,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
34.2425757900841,9.45440964625554,3.18284622855962,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6721,90.824,NaN,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
26.9404055421324,9.84883108883562,2.4719142178136,4.0268222566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6603,178.46,1.63697053610247,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.9942697861968,10.9173282196557,3.03281523041951,4.87658460425708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5585,150.95,2.59854372763453,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.1619512397582,8.96555949734873,3.54201134531928,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4573,123.59,2.34661235410187,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
34.3499606466716,9.06071457833951,3.0559605083695,4.04376790659227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4727,127.76,2.36062526336912,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.7456201507683,7.75324018304642,1.94721903285803,2.86315207687539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5004,135.24,2.45249510049831,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
14.8059167477422,4.97812577903683,2.47241018805538,4.03715497003513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8051,217.59,2.69820594628942,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.7994843948326,8.56496387012421,2.93858088448026,3.68914918371564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7017,189.65,2.42336563994515,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
41.3299763248607,10.1339331444759,3.98094500929944,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4393,118.73,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.0948786583336,10.8356110699499,2.79512149204381,4.04996753461459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6881,185.97,2.14421109661884,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1483992708568,7.81970346480715,3.51225313081215,5.43124465798719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7640,206.49,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.5244180846837,8.96519631001671,3.10059783013019,4.44839696218227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4470,120.81,2.20845643958396,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.3767209529332,9.96032959976756,2.45914298408762,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4556,123.14,2.29922263469449,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.1819355615691,7.09950298539987,3.02330913411862,4.08799191981814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4745,128.24,2.37948750877897,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.9939261546557,5.14156007844846,2.5847474478198,2.77338146311221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5730,154.86,2.12809123440688,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.027806076909,9.44714589961502,3.25269537094441,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847,185.05,2.42336563994515,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.7324118134081,8.2740508171715,4.10989727216367,5.44612376524075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5992,161.95,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.1419669179472,10.1219479625191,3.42132525315148,4.49923391196528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5423,146.57,2.284507407779,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
