cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
60.0149413710899,16.7838931938694,3.08365218020252,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8193,110.72,11.7468999699007,2,1,0,4,0.0601,0.4,0,MAT,Ser,B,NaN
35.2090394993718,9.77946230841868,2.66724383137012,3.21797745401943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7966,215.3,2.26280244807866,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,10.3500296070313,3.4159522421988,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5080,137.3,3.043177686365,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.5511783909453,9.73696939057166,2.82438373630916,3.69245565199421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7645,206.62,2.41490438446875,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
33.813036363734,8.899096215588,3.84827296962182,5.6531913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14663,396.3,2.22959285642621,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.4505695188085,6.47699989830755,4.07889913205208,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10550,285.14,1.96231082572489,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.8604682548887,15.8181780780126,3.23864288076049,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6109,165.11,2.5878751881208,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.7998280263737,11.974566543183,3.88257757801199,5.29030644761314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5730,154.86,2.46139112404267,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.9675094799351,9.73406389191545,3.63913885100227,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9121,246.51,2.46470205009866,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.2696797278868,13.1589204329193,3.16259411035338,3.66269743748708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5672,153.3,2.2743405237283,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.3503042782127,11.3313617781652,4.44261064269477,6.10948396362885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7245,195.81,2.07869489314739,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
62.0552536462528,15.2773921406261,3.96978567885927,4.92659493697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8347,225.59,2.13635182769807,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.537970053585,12.7822951696085,2.49753934697252,2.83248458359165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5537,149.65,2.29922263469449,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
16.7388441663177,7.11366729134888,2.37127358958463,3.2642680099194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4281,115.7,1.7037910437778,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.108774258776,11.9516857412653,4.18925251084935,4.92576831990081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4164,112.54,2.96257837530517,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.5515220224864,11.0026772426818,3.61723349865675,4.09915125025832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5927,160.19,2.50339640814688,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.4573455032591,7.89815192852473,4.14254864641455,5.75362531514776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6325,170.95,2.82689729440487,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
63.0217173555405,15.47169736326,3.69204234345939,4.91502229799545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4737,128.03,2.47299608708739,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.6321465728123,12.3588187404663,3.69576212027278,4.91998200041331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11466,309.89,2.46517026186415,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.2293674527238,13.0891884651703,2.88195761520975,4.08261890886547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6198,167.51,2.19143359753854,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.0413580458104,10.6151563594102,3.62425974374871,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8727,235.86,2.13314123273469,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
52.4980014099632,11.891033456817,4.20206507542881,5.33783692911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4007,108.3,2.78860426072707,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.7124274915971,11.9139142587347,2.52849615623063,3.24690905145691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4389,118.62,2.68228674626267,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.3503042782127,12.6813290913053,3.84868627815664,5.26426800991941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5848,158.05,2.38082525668038,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.7395314293998,10.5450612043292,4.50047383756974,5.69576212027278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5866,158.54,2.47771164843985,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.4976577784221,12.2625740974795,2.52171789625956,3.68418948129779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7133,192.78,2.35815042975151,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.8801089451586,9.06943107430813,3.16714050423641,4.09543147344493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6989,188.89,2.45045503494866,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.578282328748,11.0408119125445,3.51638621616036,4.50626015705724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5846,158,2.62991391592254,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.1487429023979,11.4802685842958,3.73130665426741,4.46906238892333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5824,157.41,2.72616487742885,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
37.1419669179472,9.14497403936951,4.03178195908245,5.28038704277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7334,198.22,2.21420875556001,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
73.974972727468,16.4174371758553,4.3868139904939,5.28823990493904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4168,112.65,2.47289575599478,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.2896640496977,9.8303085349023,3.38702064476131,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4656,125.84,2.51446627203104,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.5982666505589,10.7037740684245,2.89890326513743,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4287,115.86,2.54015103173807,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.2361434371745,12.3620874264546,3.51225313081215,4.45211673899566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8428,227.78,2.18354088492024,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.9475251581242,12.8538430740176,3.16466065302749,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3891,105.16,2.4995169392328,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
58.0820139525144,13.3753800828067,4.40954595990907,5.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4062,109.78,3.13414454366075,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
56.0417016773515,12.9845905135469,4.49014112419922,6.1532946683199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7841,211.92,2.47771164843985,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
35.4238092125468,8.6336062758771,3.54986420748088,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5891,159.22,2.31109514731949,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.6724588479753,12.6548164160674,4.0210359371771,4.85839902872494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6202,167.62,2.01585418547875,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
60.44448079744,14.1460636013656,4.25868834469932,5.32295782186402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4981,134.62,2.17966141600615,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.7798437045628,14.3298363913707,3.19813864434801,4.46823577185369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7739,104.58,10.224208421123,2,1,0,4,0.0601,0.4,0,MAT,Ser,B,NaN
45.088446305424,14.0225799084768,3.0092566439347,4.45335666460012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5213,140.89,2.32892063810575,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
72.5789695918302,16.792609689838,4.49303428394296,5.70278836536474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5201,140.57,2.44961894251028,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.2693360963457,9.88006519938985,2.74370591031205,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6732,181.95,2.1942428681315,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.128758580587,14.6040428270502,2.93899419301509,4.05079415168423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608,124.54,2.4886811812314,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.2960964026073,8.94848969274352,2.31134385203554,3.25765507336226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5260,142.16,2.49363084846661,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
62.5921779291904,13.7538212827777,4.32688425294482,5.73419981401116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4844,130.92,3.25220079596,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.3431846622209,11.8521724122903,1.93998613349866,2.81884540194255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5040,136.22,2.49607223838668,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.7324118134081,8.69571130965352,3.02413575118826,4.05451392849762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5449,147.27,2.82883702886191,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.9610771270256,14.3214830827341,3.51431967348626,4.47071562306262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993,67.473,NaN,2,0,0,3,0.0601,0.4,0,MAT,Ser,B,NaN
31.2357998056334,8.46944560180141,3.32089127918992,4.01938270303782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6941,187.59,2.05672238386676,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
52.3906165533756,12.1372744679306,4.07848582351726,4.87741122132672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6286,169.89,2.51744276111167,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.0816703209733,14.5524702259025,2.91998200041331,3.68336286422815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4798,129.68,2.56008347546905,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.2090394993718,11.384750315973,2.62430107460219,2.84364391403183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5732,154.92,2.51954971405639,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
66.0284933399912,14.1634965933028,4.59842796032238,5.31138518288903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4668,126.16,2.25721735059028,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
70.7534270298422,15.331507053098,4.5170061789626,6.1260163050217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5674,153.35,2.40694478445537,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
50.9946134177378,13.5377248202223,3.56102353792106,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5478,148.05,2.68927647904752,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.8868849296092,10.0307879421806,3.66931037404422,4.50832669973135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7515,203.11,1.83803404568409,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.5112097473234,12.3203208832716,3.44488383963629,4.49468751808225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5634,152.27,2.43507093408247,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.2229350998142,13.7465575361371,3.7156009299442,4.90138311634635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3974,107.41,2.63596722517642,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.9339731892229,10.8396061306022,3.38702064476131,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12625,341.22,1.74281983880138,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
70.9681967430173,15.1640776930341,4.49468751808225,5.27873380863815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
27.3699449684825,9.33419463935498,2.68898386030172,3.65277803265137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11531,311.65,1.9534816895756,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.4644651192509,11.778808571221,4.37193488324034,5.29485284149618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5916,159.89,2.83773305240627,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.4441371658989,14.1555064719983,2.51832876627402,3.6531913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
53.1423105494883,15.7963868380911,2.9100625955776,4.0656732589378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
32.3096483715087,10.6144299847461,2.44087474684852,2.80781006406282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5517,149.11,2.70114899167252,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
60.87402022379,15.7491724849277,3.46472264930771,4.86997166769994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3901,105.43,2.47828019129795,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
51.4241528440879,14.446782712283,3.10514422401323,4.49882060343046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5965,161.22,2.76957479682954,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
72.4715847352426,16.8848592721726,3.99913058483158,4.88857055176689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6394,172.81,3.31507494732618,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.772724088571,9.29315447083606,3.0150429634222,3.66641721430048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4481,121.11,2.51453315942611,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.6118186194603,11.4366861044527,3.23079001859888,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4819,130.24,2.55523413932644,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.1555188868486,10.2530585893804,4.05534054556727,5.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8386,226.65,2.07083562422661,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.5179857317741,12.143448652575,3.63045937177103,4.44715703657781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9301,251.38,2.04645516872345,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.0213737239994,12.0217808963463,3.56391669766481,4.06278009919405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3994,107.95,2.70168409083308,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.3567366311223,12.3726198590833,2.54870694358339,3.27914711717297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5191,140.3,2.45249510049831,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.1890551775609,9.77328812377424,4.16858708410829,5.27253418061583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8724,235.78,2.52854606869335,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.7862760574724,9.59351039442144,3.38495410208721,4.06154017358958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8884,240.11,2.37674512558108,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
22.3228567088689,8.09245715115857,2.28125499070056,2.8591843149411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5535,149.59,2.36106003143708,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
52.9275408363133,13.1233280743808,3.62880613763174,4.08923184542261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6772,183.03,2.37901929701348,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.0345820613597,10.6768982058546,3.26509462698905,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5365,145,2.62078378649543,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.9878374332872,15.107057281906,2.80433827237032,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4159,112.41,2.17899254205545,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.3367523093113,10.6140667974141,4.10741742095474,5.28906652200868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6252,168.97,2.25534450352831,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
63.4512567818906,15.5341655843684,3.96234612523249,5.3303973754908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3985,107.7,2.27527694725929,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.7124274915971,8.90635996222852,4.15660113659847,5.31593157677206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8590,232.16,2.49961727032541,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.894004545601,12.5948905062831,4.07517935523869,5.3167581938417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4968,134.27,2.45915039630782,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.2090394993718,9.74786501053243,2.97081895019632,3.63087268030585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6948,187.78,2.78037711113341,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.2026071464622,13.8231900631946,3.35974228146311,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4349,117.54,2.3543378482325,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.6924431697862,9.75512875717295,4.26860774953503,5.29443953296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4952,133.84,2.24390675897127,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.9675094799351,13.2319210866565,2.61863874767514,3.2642680099194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5015,135.54,3.13314123273469,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.2629037434361,10.5414293310089,3.71477431287456,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9604,259.57,2.12758957894385,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.108430627235,8.61617328393986,4.12436307088241,5.34320994007026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8699,235.11,2.46995271061169,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.1152066116856,10.0384148761531,3.88960382310395,4.92122192601777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8729,235.92,1.89709561553125,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.0013894021885,10.5675788189148,4.8323605910312,6.06897972721637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9420,254.59,2.25842132370155,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.8872285611503,12.2672955327958,4.29588611283323,5.35106280223187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5244,141.73,2.61824206548276,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.2561277589854,13.0728450352292,2.47269950402976,3.25393529654887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5840,157.84,2.17899254205545,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.3973925378263,11.974929730515,4.25331533374664,4.92039530894813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8093,218.73,2.38470472559446,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
59.1558625183897,13.3673899615021,4.20330500103327,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6660,180,3.20638293033678,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
58.404168522277,16.1951665286555,3.15556786526142,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7764,209.84,2.47991893247717,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.1893988091019,14.6864863514201,3.77429074188882,4.46327606943583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7786,210.43,2.8919118424133,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
66.0284933399912,16.5064180722016,3.53581171729696,4.4723688572019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3982,107.62,2.6548629142838,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
47.4509131503495,11.9905467857921,4.39094707584212,5.26178815871048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6692,180.86,2.06287602421324,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.9610771270256,12.3613610517905,4.62239985534201,5.74287929324241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6473,174.95,2.58028346878031,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
69.2500390376169,16.8354657950171,4.23058336433147,5.75197208100847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5710,154.32,3.02344590481924,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.5179857317741,10.3373180504104,3.97639861541641,4.86211880553833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6241,168.68,2.64171954115247,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.4708974721605,10.7161224377134,3.06340006199628,3.6358323827237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7188,194.27,2.33256600113709,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.9343168207639,16.9404269339725,3.39735335813185,4.51204647654474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4677,126.41,2.69726952275844,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.7527397667601,9.27245279291058,3.80942196734863,4.90758274436867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11510,311.08,1.82014166750276,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.6118186194603,12.3642665504467,2.62583031618103,3.24070942343459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5012,135.46,2.74345526905455,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.9543011425749,12.6820554659693,4.13593570985741,5.38330086794792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6996,189.08,2.43272987525501,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
22.4302415654564,7.02940783031888,2.36813244471998,3.26881440380244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7447,201.27,1.82178040868198,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.7327554449491,11.7940624391661,4.08344552593511,5.26840109526762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9565,258.51,2.27534383465436,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.4373611814482,10.8199940146728,3.71436100433974,4.86666519942137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4168,112.65,2.63372649744156,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
56.7933956734641,16.0774938330791,3.50812004546394,4.48848789005993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6067,163.97,2.58503247383031,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.2561277589854,10.5439716423331,3.63748561686299,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4151,112.19,2.17899254205545,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.4170332280962,11.8260229243844,2.52775220086795,3.63872554246745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5905,159.59,2.69021290257851,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
76.3374395723935,16.5416472434081,4.45996960115727,5.73750628228973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465,147.7,2.54389672586201,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.2361434371745,11.9001131401177,3.58995513535855,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9832,265.73,1.8734843650714,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.5450896695768,15.5305337110482,3.62467305228353,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14911,201.5,9.42356630213036,2,1,0,4,0.0601,0.4,0,MAT,Ser,B,NaN
33.2761120807964,8.95611662671606,3.51142651374251,4.92163523455259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7144,193.08,2.46135768034514,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.9004368985106,10.4756924239123,3.44571045670593,4.09915125025832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13461,363.81,1.55015069730109,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
