cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
17.7053078756054,7.60578612624392,1.80756207894193,2.79694004959702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5225,141.22,2.38878485669376,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
39.1822791931102,12.5945273189511,2.82549966935317,4.48228826203761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
26.9404055421324,8.79195595264037,3.13118266170697,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7830,211.62,1.65777251596937,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.1013110112432,6.14141480351565,2.93816757594544,4.08427214300475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12410,335.41,1.50453349386308,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.4170332280962,8.84207580445994,3.66476398016119,5.24566912585245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5548,149.95,2.62165332263135,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.2893204181566,8.14584568896637,2.63066602603844,3.70940130192188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4799,129.7,2.05374589478613,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.9939261546557,8.43821149124719,1.80859535027898,2.45724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4664,126.05,2.62041590582255,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.8865412980681,6.7108925401322,2.80607416821657,4.56247011779293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3846,103.95,2.15568228487342,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.1548316237664,5.15536119706545,2.36511529241579,3.28245358545154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3674,99.297,2.07551774188154,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.6314593097301,6.50278619888138,2.88526408348832,4.25124879107254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4780,129.19,1.81669696665663,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.517642100233,8.87149397835404,2.73002539780946,3.2427759661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044,109.3,2.37938717768637,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.7391877978587,9.22451206508317,2.99975054763381,3.65649780946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5721,154.62,2.17310645128925,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.752396135219,8.04996423331154,2.82822750568299,4.03095534201281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4922,133.03,2.14066606468011,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.6853235537944,10.8726561778165,1.97185222153337,4.47443539987601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6671,90.149,NaN,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
13.3025287555169,5.84686987724268,1.98871520975408,2.84599977268031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4231,114.35,2.49289508712083,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.0542227516296,6.58631928524733,2.02620229386237,2.82438373630916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6267,169.38,2.44075636266346,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.3160807244182,9.86844320476502,2.04666106633602,3.25228206240959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8972,121.24,NaN,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
18.8865412980681,6.53510987143169,2.686008038851,4.00450359578425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6283,84.905,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
33.5982666505589,10.0565742427544,2.88898386030172,3.65484457532548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8142,110.03,7.09387833182837,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
39.8265883326353,9.63418737560834,3.62839282909692,4.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6000,162.16,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
18.5643867283056,6.11235981695358,2.55263337466419,3.22707024178549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4171,112.73,2.14260579913715,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.2022635149211,8.95066881673567,3.32130458772474,4.42607830130192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7677,207.49,2.18420975887094,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.6046990034685,6.67784249291785,2.76333806571606,3.65195141558173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4613,124.68,2.56590267884017,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
56.2564713905265,15.8922682937459,3.18780593097747,4.10411095267617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234,114.43,2.11457998060266,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.537626422044,9.31095065010533,1.91568359165117,3.26096154164084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3935,106.35,2.16390943446707,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
40.2561277589854,11.2260374518777,3.41553893366398,5.27749388303369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7074,191.19,2.25337132537373,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.7994843948326,7.92139591777439,3.40933930564166,4.57032297995454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6896,186.38,1.99906544931608,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.7591721196697,7.76922042565555,3.40892599710684,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4293,116.03,2.47580535768035,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.7859324259313,7.22008117963246,2.95552653440794,4.51948603017152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4675,126.35,2.32785043978462,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.2022635149211,11.2710726810489,2.50973194874974,3.26550793552387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4550,122.97,2.86622708270626,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.0745507049816,7.60215425292366,3.03488177309361,4.14585511469312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3955,106.89,2.06822701581887,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
35.7459637823094,10.7175751870415,2.9237017772267,4.07476604670386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8441,114.07,8.5921559814053,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
27.5847146816576,7.61450262221254,3.46306941516842,4.5170061789626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4837,130.73,2.1202319654861,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.4505695188085,10.9402090215733,2.85806838189709,4.50874000826617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4649,125.65,2.26618026152972,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.772724088571,12.5124469819133,2.0716662326927,2.84678505889647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
42.5112097473234,12.5164420425656,3.18160630295516,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5314,143.62,2.20059717066319,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.7188598445067,8.19596554078594,2.52452839429634,3.63459245711924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4890,132.16,2.37821664827263,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
10.1883679144787,4.89277675601075,1.83934550526968,2.83893219673486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3617,97.757,2.34738155914518,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.7456201507683,6.30339635359919,2.95883300268651,4.08468545153957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5067,136.95,1.85589298016789,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.8797653136175,5.82943688530544,2.73072802231866,4.06402002479851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4782,129.24,1.72609799003378,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.4234655810058,6.79043056584586,2.53593570985741,3.66724383137012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4483,121.16,2.28303588508746,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.8194687166436,7.36099786445849,3.0580270510436,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7429,200.78,2.17899254205545,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.1148629801445,9.34763257063994,1.92514835709857,2.80859535027898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5935,160.41,2.14260579913715,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.0677747205309,6.11018069296143,3.20516488943997,4.55751041537508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5587,151,2.41316531219692,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.2490081429937,7.3344851892206,3.20847135771854,4.41243911965282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3897,105.32,2.1262183873449,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.1348473019555,7.578910263674,2.29729136185162,3.6688970655094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4700,127.03,2.46333085849972,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.537626422044,7.76231986634706,2.76296608803472,3.64285862781567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7198,194.54,2.03548563593191,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
37.5715063442973,13.0634021645965,2.5158489150651,3.67674992767101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.1013110112432,8.76435371540641,1.83781626369085,2.45914298408762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4917,132.89,2.38447061971172,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.4773298250701,8.99606723323891,3.11713017152304,4.04335459805745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8592,232.22,1.92756282398582,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.1683835926678,6.23983857049466,2.23500576565406,3.59202167803265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4067,109.92,2.54573612922645,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.5911470345672,5.96127388683083,2.1132864021492,3.2679877867328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688,126.7,2.15320745125581,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.4505695188085,10.47169736326,2.77970508369498,4.1202299855342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5947,160.73,1.83803404568409,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
38.32320034041,11.1276136848987,3.33701031204794,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7437,201,2.16578228152905,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.8933172825188,8.33143441563158,2.0922489977268,2.83008739408969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4913,132.78,2.19143359753854,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.282544433706,6.01103055131837,2.89601010539368,3.25930830750155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4291,115.97,2.22263656733889,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.3496170151305,8.09100440183046,1.84339592891093,2.82624362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4202,113.57,2.74967579679609,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.2222478367321,9.22015381709886,2.84124672452986,4.03012872494317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4031,108.95,2.01378067623156,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.2022635149211,9.36615512457326,3.01214980367845,4.08220560033065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6783,183.32,2.14019785291462,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.4434499028167,5.65764927725721,2.16354471998347,3.29857261830957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3936,106.38,2.13554917895723,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.5914906661083,10.1644408803661,3.04314794379004,4.10411095267617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7269,196.46,1.97304625263369,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.4908817939714,9.15659603399433,3.7019617482951,4.96213947096508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7395,199.86,2.50750998294371,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8597809918065,9.01604253650033,1.94362324860508,2.83215393676379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4809,129.97,2.57446426540918,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.497314146881,6.54019449408005,2.86955835916512,4.08427214300475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5801,156.78,1.95491976856961,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.2222478367321,8.9735496186533,2.73415848315768,3.68336286422815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8696,117.51,7.80489134142671,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
26.2960964026073,7.86001725866202,2.76354471998347,3.64368524488531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8685,234.73,1.55015069730109,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.1080869956939,7.80844465751435,2.72337113039884,4.15618782806365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6750,182.43,1.90843302899569,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.3563929995812,7.66389609936805,2.52709090721223,3.602767699938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5672,153.3,2.11658660245477,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.1548316237664,5.38525877823782,1.81070322380657,2.83727896259558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3343,90.351,2.49363084846661,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.1280713175048,4.94471254449045,2.58028371564373,3.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4557,123.16,2.0168574964048,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.1148629801445,7.35046543182974,2.88981047737136,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4272,115.46,1.82178040868198,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
50.5650739913877,11.4740943996513,3.84331326720397,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
22.1080869956939,9.66178961284231,2.06935170489771,2.8439332300062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
28.8733329607079,8.59692435534249,2.90510289315974,3.68212293862368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7204,194.7,1.83178007424501,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.9268535732311,7.58072620033413,2.59264164083488,4.42194521595371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5063,136.84,2.37544082137721,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.3763773213921,6.13524061887121,1.94382990287249,2.81508429427568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5937,160.46,2.49316263670111,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
37.4641214877098,12.3976797849931,2.56800845215954,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4372,118.16,2.05732437042239,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.1013110112432,7.46850131473814,2.03000473238272,2.83760960942343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5793,156.57,2.24815410855824,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.8462290229052,6.08148889373139,2.66443333333333,3.71684085554867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7316,197.73,1.53643878131166,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.8059167477422,6.70072329483548,1.90295368877867,2.79760134325274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6050,163.51,2.34052560115046,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.6853235537944,7.75505611970654,3.13407582145071,4.50130045463939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6518,176.16,1.80612875823551,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.9671658483941,7.21753886830827,3.31055856581938,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4630,125.14,2.27821999264239,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
42.1890551775609,11.2768836783613,3.61930004133085,5.26716116966315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4314,116.59,2.22434219591318,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.1819355615691,5.61007173676182,3.25021551973548,4.49138104980368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3749,101.32,2.25694980101,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.8801089451586,9.77728318442653,3.35230272783633,4.49055443273404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4230,114.32,1.7037910437778,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.1148629801445,9.28080610154718,2.06786379417235,2.84211467245299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4252,114.92,2.17899254205545,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.4234655810058,8.56496387012421,2.23182328993594,3.28823990493904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3801,102.73,2.24243523627972,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
38.108430627235,10.8523176872231,3.17251351518909,4.06112686505476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5560,150.27,1.72609799003378,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.0745507049816,6.55871704801337,3.78338352965489,5.4957207894193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8809,238.08,2.13414454366075,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8597809918065,7.91558492046198,2.88815724323207,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5395,145.81,3.96020387278017,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.6114749879192,7.73181213045689,3.25434860508369,4.63066602603844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7422,200.59,1.83943868098057,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
40.4708974721605,11.0270107939275,3.34899625955776,5.26013492457119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4385,118.51,2.49363084846661,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.0342384298186,6.80132618580664,3.26633455259351,4.1648673072949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4323,116.84,2.42336563994515,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.0342384298186,7.11003541802862,2.80859535027898,4.08551206860922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6056,163.68,1.86723039363232,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
36.7124274915971,10.4804138592286,3.24566912585245,4.90592951022939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
22.8597809918065,7.37734129439965,2.95056683199008,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8391,226.78,1.71305494799505,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.792708410382,8.65140245514636,2.63868421161397,3.64988487290763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5708,154.27,1.60529935453664,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.9136452358708,8.94086275877098,2.75970095060963,4.0210359371771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9387,126.85,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
34.3499606466716,8.51121214498438,3.91192248398429,5.24980221120066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7921,214.08,2.17614982776496,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
43.9072128829612,11.357511266071,3.41347239098987,4.4645159950403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6360,171.89,2.52486726196448,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
63.8807962082407,15.3507559816954,3.92349512295929,5.70898799338706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.4502258872674,7.13255303261422,2.04802498450093,2.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4920,132.97,2.55038480318384,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.3834969373839,9.84955746349967,3.47092227733003,4.51824610456706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8990,242.97,2.04428132838367,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.0410144142693,8.42840543328249,2.55870901012606,3.68790925811118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7778,210.22,2.28219979264908,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.6382352941808,8.29366293310089,1.81161250258318,2.83847755734656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993,134.95,2.68011290592288,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.7791564414806,7.61777130820077,2.49836596404216,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4392,118.7,2.03464954349353,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.6653392319835,8.97718149197356,3.47340212853896,4.90758274436867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8277,111.85,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
19.1013110112432,7.54259153047142,2.44711570572432,3.28121365984708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4030,108.92,2.31882064145012,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.0745507049816,7.45542657078521,2.57978774540194,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5377,145.32,2.46734410220394,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.2222478367321,9.50598224740321,1.96842176069436,2.80322233932631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5730,77.432,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
18.5643867283056,7.84730570204111,1.94122605910312,3.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4758,128.59,2.16718691682552,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
37.7862760574724,10.2523322147164,3.56226346352552,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8255,111.55,6.40727922143072,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
43.2629037434361,12.0225072710104,3.28204027691672,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5485,148.24,2.49065435938597,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8597809918065,7.915948107794,2.69377823930564,3.69286896052904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8094,218.76,1.72613143373131,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.1148629801445,7.89851511585676,3.71105453606117,5.43620436040504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4401,118.95,2.12758957894385,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.4302415654564,7.69694614658241,2.85831636701798,3.65112479851209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3941,106.51,1.85044165746965,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.1080869956939,9.09812287353817,2.71456765860715,4.48022171936351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8172,220.86,1.60529935453664,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.0677747205309,7.20773281034358,2.64013079148584,3.70361498243439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9186,248.27,2.04508397712451,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.9939261546557,5.49639410183773,2.78995513535855,4.08799191981814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4677,126.41,1.78429002374503,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.4841058095207,10.5098320331227,2.3687937383757,3.25269537094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7226,97.649,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
22.0007021391063,7.47649143604271,2.46402002479851,3.66269743748708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7218,195.08,1.94030487274673,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
44.3367523093113,11.3320881528292,3.72221386650134,4.92700824550527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5389,145.65,2.18410942777834,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
34.7795000730217,10.3551142296797,3.28989313907832,5.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7015,189.59,2.26618026152972,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.3563929995812,7.03267651630711,3.12167656540608,4.46699584624923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8818,238.32,1.76572877161299,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.9536138794927,7.31777857194741,1.98210227319694,2.84628908865468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6233,168.46,2.12605116885723,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.3096483715087,8.76435371540641,3.50068049183716,4.42235852448853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7266,196.38,2.54536824855356,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.1348473019555,7.23497186024552,2.5158489150651,4.02144924571192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6311,170.57,1.77388903381158,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.3631689840319,10.0732808600276,2.03992413721843,2.82446639801612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3953,106.84,2.61051657135213,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
