NaN	9.951361169024642	NaN	NaN	NaN	6.796649631671705	NaN	-0.2479824961552341	0.6829869317603977	0.6829869317603977	NaN	NaN	76.40629812474722	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.49554377475316	NaN	NaN	NaN	9.565347641862463	NaN	0.9542335884422954	0.7655007108365253	0.7655007108365253	NaN	NaN	1.0496233593816378	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	8.343900446883662	NaN	NaN	NaN	4.071937114733641	NaN	0.6889575686557016	0.4880136263196257	0.4880136263196257	NaN	NaN	49.89733021947941	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.979055859578759	NaN	NaN	NaN	6.073019162038937	NaN	0.854110668684634	0.7611200208290749	0.7611200208290749	NaN	NaN	116.39657734265998	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.7168049187100385	NaN	NaN	NaN	5.003757590227321	NaN	-0.16768562978520363	0.6484234917090222	0.6484234917090222	NaN	NaN	159.18946359209087	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.12863224606622	NaN	NaN	NaN	7.710017849779274	NaN	0.8030417636029576	0.7612101676189998	0.7612101676189998	NaN	NaN	127.84001161336441	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.931099669879718	NaN	NaN	NaN	6.807241693855483	NaN	0.762474402670651	0.762195244199661	0.762195244199661	NaN	NaN	108.8143840765162	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.376652326971643	NaN	NaN	NaN	5.57563358387172	NaN	-0.24448640544208897	0.6656159723758576	0.6656159723758576	NaN	NaN	83.69366555771477	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.501862034389065	NaN	NaN	NaN	8.714496248079707	NaN	0.9077201442987759	0.7576596052034446	0.7576596052034446	NaN	NaN	59.614895800026545	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.8452179078804525	NaN	NaN	NaN	5.164576520040409	NaN	-0.15540493502574826	0.658308867986017	0.658308867986017	NaN	NaN	89.35631227053491	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.524073643978744	NaN	NaN	NaN	6.171593907009923	NaN	-0.1336228661982744	0.6479993895166585	0.6479993895166585	NaN	NaN	87.73355713579546	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.429268847514978	NaN	NaN	NaN	1.6205051639609425	NaN	1.6232804839957322	0.21812444767064615	0.21812444767064615	NaN	NaN	115.28789732211364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.520788255311497	NaN	NaN	NaN	3.869106844833229	NaN	0.40910458646598746	0.5144549631617009	0.5144549631617009	NaN	NaN	162.77131990861193	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.19400002267032	NaN	NaN	NaN	1.8504911292871464	NaN	2.5110548635270002	0.18152747941650582	0.18152747941650582	NaN	NaN	138.57158058756377	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.764633058552015	NaN	NaN	NaN	4.686537649592277	NaN	0.6873777768800573	0.4799502061665017	0.4799502061665017	NaN	NaN	125.69719853621963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.950073002736567	NaN	NaN	NaN	3.549429804629301	NaN	0.30731277979638105	0.5107039599773593	0.5107039599773593	NaN	NaN	71.13308463233832	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.040126090980479	NaN	NaN	NaN	4.798084806620662	NaN	0.10882952272320745	0.5967673581640986	0.5967673581640986	NaN	NaN	68.02626119297447	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.811309105778434	NaN	NaN	NaN	2.0379844488532854	NaN	1.09383492856825	0.29920598481198624	0.29920598481198624	NaN	NaN	66.67837314768768	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.192832610648637	NaN	NaN	NaN	4.497909617878399	NaN	-0.14454723306455564	0.6253321690288558	0.6253321690288558	NaN	NaN	118.32988522107489	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.7601410109173194	NaN	NaN	NaN	3.3192905548233034	NaN	0.33267144557878003	0.4910090705893265	0.4910090705893265	NaN	NaN	129.95342396750934	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.716317197145816	NaN	NaN	NaN	6.040341511656207	NaN	0.931149691345043	0.4750071438145601	0.4750071438145601	NaN	NaN	65.37118571202349	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.487767793609603	NaN	NaN	NaN	7.232217313463372	NaN	0.8091220869005954	0.762267529179473	0.762267529179473	NaN	NaN	51.305985174811156	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	4.521999438018215	NaN	NaN	NaN	1.803431405853484	NaN	0.016574994067899085	0.3988128328127005	0.3988128328127005	NaN	NaN	61.555074614286774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.04195205137044	NaN	NaN	NaN	10.776535536274112	NaN	1.0633998468509127	0.7674528083310442	0.7674528083310442	NaN	NaN	91.89980359738473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.611268210131978	NaN	NaN	NaN	4.363704225994364	NaN	0.5868063739084387	0.5067435039196724	0.5067435039196724	NaN	NaN	93.32547663535345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.586690599170046	NaN	NaN	NaN	8.080911377408704	NaN	0.8160200171538009	0.7633085430910973	0.7633085430910973	NaN	NaN	120.547017429147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.673597426442791	NaN	NaN	NaN	8.07798322269182	NaN	0.875050467679495	0.7568191772606496	0.7568191772606496	NaN	NaN	92.59396938541052	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.651413707513602	NaN	NaN	NaN	5.806750489563239	NaN	0.8416581177120745	0.7589121058584344	0.7589121058584344	NaN	NaN	144.5251279282315	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.158307946775931	NaN	NaN	NaN	0.6503901779309028	NaN	3.262074527452212	0.06402544413288093	0.06402544413288093	NaN	NaN	64.31236401719796	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.355949892672923	NaN	NaN	NaN	3.3978050304770235	NaN	1.020122427091463	0.40663300691360715	0.40663300691360715	NaN	NaN	147.7908428935031	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.061755875970679	NaN	NaN	NaN	9.163061996576237	NaN	0.9439747159865133	0.7596789464816484	0.7596789464816484	NaN	NaN	96.68518382600236	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	8.262015496143174	NaN	NaN	NaN	6.286025308531316	NaN	0.7816487368878056	0.760834364383088	0.760834364383088	NaN	NaN	99.11529363989409	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.535983025814948	NaN	NaN	NaN	9.461229690884242	NaN	1.0013093920342322	0.7547257898643477	0.7547257898643477	NaN	NaN	125.48745879616638	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.921712783867745	NaN	NaN	NaN	6.8009995092741375	NaN	0.8285809830760253	0.7622975177559757	0.7622975177559757	NaN	NaN	91.26223150947368	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.391679243819196	NaN	NaN	NaN	4.141566489604451	NaN	0.8558551482467924	0.4409825316734574	0.4409825316734574	NaN	NaN	101.25896897340667	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.231395037665257	NaN	NaN	NaN	3.6518335929090537	NaN	-0.039391629505650005	0.5049971096708461	0.5049971096708461	NaN	NaN	94.57750253579606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.051924075795696	NaN	NaN	NaN	4.379361682093201	NaN	1.507296241773305	0.3633744831572933	0.3633744831572933	NaN	NaN	121.13984741812746	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	7.710779726034245	NaN	NaN	NaN	5.862014330408194	NaN	0.8260560590138811	0.7602362586777077	0.7602362586777077	NaN	NaN	106.15221729920057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.776538368601761	NaN	NaN	NaN	10.780571533806718	NaN	0.9756521590929355	0.7825312313851512	0.7825312313851512	NaN	NaN	112.94986947130963	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	9.912628747406421	NaN	NaN	NaN	4.442104430402601	NaN	1.1011668542095394	0.44812577406017057	0.44812577406017057	NaN	NaN	156.13715783617945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.839007904317647	NaN	NaN	NaN	5.989228744471163	NaN	0.7829810352805266	0.764028920186744	0.764028920186744	NaN	NaN	123.68390868020863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.41254889552976	NaN	NaN	NaN	4.033432915096717	NaN	2.194291000924953	0.3007208358763942	0.3007208358763942	NaN	NaN	93.16817442172321	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	13.110079885758049	NaN	NaN	NaN	9.991255242604653	NaN	1.0156614424381742	0.76210483304976	0.76210483304976	NaN	NaN	69.05568820702011	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	9.552685705252287	NaN	NaN	NaN	1.111562845067673	NaN	2.9753982799402428	0.1163612914069297	0.1163612914069297	NaN	NaN	76.44750812277759	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.088091293681856	NaN	NaN	NaN	5.222368734428208	NaN	-0.1348269231079981	0.6456861754896049	0.6456861754896049	NaN	NaN	162.12860126885715	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.970442584210939	NaN	NaN	NaN	6.06679123396856	NaN	0.7979420852123877	0.7611611488158235	0.7611611488158235	NaN	NaN	69.8833135440382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.8679859042712055	NaN	NaN	NaN	5.191615942777561	NaN	-0.26114068897869436	0.6598405241116723	0.6598405241116723	NaN	NaN	82.40748120906541	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.295462504211338	NaN	NaN	NaN	3.760259536804788	NaN	-0.16164380477559392	0.5972967886456904	0.5972967886456904	NaN	NaN	127.87058065311561	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.96357303424269	NaN	NaN	NaN	1.347933371835871	NaN	2.385296174988124	0.15037902482486487	0.15037902482486487	NaN	NaN	66.85913782386199	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.897397559469711	NaN	NaN	NaN	6.137476531663167	NaN	1.3191766864552872	0.44162775839143203	0.44162775839143203	NaN	NaN	162.2974459448926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.302345007217497	NaN	NaN	NaN	3.5392433157968064	NaN	1.1601873819320605	0.38046786192629717	0.38046786192629717	NaN	NaN	104.21721630324801	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.85197217789661	NaN	NaN	NaN	6.745441352142836	NaN	0.8672985576839152	0.7620269490889516	0.7620269490889516	NaN	NaN	64.71510308878938	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.746979655400562	NaN	NaN	NaN	6.620511345239241	NaN	0.884852876510695	0.7568911334041578	0.7568911334041578	NaN	NaN	106.93005149848977	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.6729137771946965	NaN	NaN	NaN	5.281851425676481	NaN	-0.8441203153527818	0.7915359919271997	0.7915359919271997	NaN	NaN	125.80719204466814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.920468235579028	NaN	NaN	NaN	3.269977101097899	NaN	1.471391941612981	0.3296192300047257	0.3296192300047257	NaN	NaN	137.23036932970675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.976148150577112	NaN	NaN	NaN	5.982556741641373	NaN	-0.29009942279764905	0.6664948752273804	0.6664948752273804	NaN	NaN	96.07511668435899	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.213423998772456	NaN	NaN	NaN	1.4111957233384202	NaN	2.6777829396046853	0.13817067846277908	0.13817067846277908	NaN	NaN	134.9852905888285	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.556349559795386	NaN	NaN	NaN	8.79744038161917	NaN	0.8984531020728359	0.7612646481571933	0.7612646481571933	NaN	NaN	85.49215514864406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.652927869693077	NaN	NaN	NaN	5.832642220712057	NaN	0.7874487464206283	0.7621451972401744	0.7621451972401744	NaN	NaN	97.43893753431882	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.099139584805649	NaN	NaN	NaN	5.541104844040341	NaN	-0.766093039862638	0.780531890920981	0.780531890920981	NaN	NaN	133.42917146204056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.306903734400624	NaN	NaN	NaN	9.404087294620508	NaN	0.9453172491863342	0.7641310517716916	0.7641310517716916	NaN	NaN	108.22001847828349	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.354394597003045	NaN	NaN	NaN	1.2056510264610476	NaN	2.217106977070717	0.14431339248609926	0.14431339248609926	NaN	NaN	86.40821536043688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.135990202373312	NaN	NaN	NaN	4.350943894158693	NaN	1.478619850484323	0.358515771816281	0.358515771816281	NaN	NaN	127.78805759143818	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.423315155201466	NaN	NaN	NaN	8.666984335898311	NaN	0.8976134461152991	0.7587100783043621	0.7587100783043621	NaN	NaN	122.98658628650902	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.674850944467476	NaN	NaN	NaN	1.5909962324808569	NaN	2.7643776275954033	0.14904154079129628	0.14904154079129628	NaN	NaN	113.25080214078743	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.513307391648544	NaN	NaN	NaN	0.20938566396450528	NaN	2.0334535201727526	0.03214736406161063	0.03214736406161063	NaN	NaN	120.44218626217132	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.579785320440358	NaN	NaN	NaN	5.818538556127116	NaN	0.8205711819604284	0.7676389647126681	0.7676389647126681	NaN	NaN	78.37289913178171	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.600601263879934	NaN	NaN	NaN	3.096900401862143	NaN	2.7100437955616115	0.24577401800178508	0.24577401800178508	NaN	NaN	112.05749660448546	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	11.333659855004647	NaN	NaN	NaN	8.576413974683957	NaN	0.897911440487964	0.7567206078535026	0.7567206078535026	NaN	NaN	95.63740830027336	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.870079931266122	NaN	NaN	NaN	9.050920801390042	NaN	0.918073811747761	0.7624987240018211	0.7624987240018211	NaN	NaN	114.52584935883941	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.789257045251073	NaN	NaN	NaN	7.476281011749018	NaN	0.8681498781188374	0.7637230258833465	0.7637230258833465	NaN	NaN	123.72590948056099	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.713973092052529	NaN	NaN	NaN	0.5998957548376603	NaN	1.3948901691156879	0.10498750084631049	0.10498750084631049	NaN	NaN	81.7243750619795	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.612438972344803	NaN	NaN	NaN	9.634640119816853	NaN	0.9697356613135255	0.7638998405417583	0.7638998405417583	NaN	NaN	106.33803061920781	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.414133115411344	NaN	NaN	NaN	5.569405995282553	NaN	-0.3273967238966967	0.66191084914994	0.66191084914994	NaN	NaN	94.6526248850723	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.447913112670275	NaN	NaN	NaN	9.908014668591965	NaN	0.8271311190970898	0.7959578910064017	0.7959578910064017	NaN	NaN	98.42668241671856	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	7.384458808513895	NaN	NaN	NaN	3.8279708814193185	NaN	0.3769777416277853	0.5183820481205567	0.5183820481205567	NaN	NaN	143.42341733744334	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.670826832789036	NaN	NaN	NaN	5.314963961561161	NaN	1.9693897657466644	0.3622811462597535	0.3622811462597535	NaN	NaN	99.15356809925696	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	13.460288259647989	NaN	NaN	NaN	6.130566399513637	NaN	1.212315599969355	0.4554558031191795	0.4554558031191795	NaN	NaN	122.1134826891831	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	5.836914529004201	NaN	NaN	NaN	3.567636112602536	NaN	-0.3516523975259803	0.6112195227246523	0.6112195227246523	NaN	NaN	91.26986545083922	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.1912774352818	NaN	NaN	NaN	3.5962326143823096	NaN	-0.7163712148736208	0.692745217187009	0.692745217187009	NaN	NaN	102.26675556890679	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.134219973078998	NaN	NaN	NaN	4.499765906031556	NaN	-0.72052657069244	0.7335514418751684	0.7335514418751684	NaN	NaN	79.80779787567344	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.019586264553056	NaN	NaN	NaN	4.740896388993797	NaN	-0.36059696943775	0.6753811706729776	0.6753811706729776	NaN	NaN	98.49363744368675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.811502298142583	NaN	NaN	NaN	3.3152029678044257	NaN	1.2330192235288515	0.3762358398866051	0.3762358398866051	NaN	NaN	80.04230041132999	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.694007615438883	NaN	NaN	NaN	8.146245890118076	NaN	0.8296918374711045	0.761758003459562	0.761758003459562	NaN	NaN	57.115209363765786	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.351462763282521	NaN	NaN	NaN	2.0177025097130654	NaN	1.3930044773233514	0.27446272594763654	0.27446272594763654	NaN	NaN	122.76518918555973	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.8503447981483045	NaN	NaN	NaN	4.364205696476435	NaN	-0.2841536163320284	0.6370782530035729	0.6370782530035729	NaN	NaN	110.10696678397836	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.065593937064953	NaN	NaN	NaN	2.2644930027985595	NaN	1.5932654882280408	0.2807596093317093	0.2807596093317093	NaN	NaN	175.11611090726186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.832009468095663	NaN	NaN	NaN	5.873942150904368	NaN	-0.23203415089703516	0.6650742588221991	0.6650742588221991	NaN	NaN	70.34629662238069	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.533030576301828	NaN	NaN	NaN	6.523543182512596	NaN	0.721120478116734	0.7645048408275911	0.7645048408275911	NaN	NaN	141.27491175830573	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.336302450285507	NaN	NaN	NaN	3.875831245693423	NaN	1.105093620574256	0.3749727007636436	0.3749727007636436	NaN	NaN	109.04840873175226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.262846007794762	NaN	NaN	NaN	6.077174971631133	NaN	0.21649382604019352	0.5921529921637178	0.5921529921637178	NaN	NaN	103.31325238830114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.279335820198307	NaN	NaN	NaN	4.09176375253013	NaN	0.5391636104999482	0.49421400960060635	0.49421400960060635	NaN	NaN	99.1799092202174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.535412513669687	NaN	NaN	NaN	2.4636136172685976	NaN	1.5058838318548389	0.2886343938647436	0.2886343938647436	NaN	NaN	110.69032071056418	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.647991579955837	NaN	NaN	NaN	6.983365165795576	NaN	-0.538453468515248	0.7238154291411127	0.7238154291411127	NaN	NaN	109.30990136257498	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.092845414098381	NaN	NaN	NaN	6.036312807224599	NaN	0.07475325033417035	0.5980783970784553	0.5980783970784553	NaN	NaN	129.66649938120952	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.938227354541999	NaN	NaN	NaN	7.554693147700873	NaN	0.8321831233122732	0.7601650554158639	0.7601650554158639	NaN	NaN	77.27102101687782	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.671682355694776	NaN	NaN	NaN	8.170462509571776	NaN	0.8145352327983797	0.7656208493885444	0.7656208493885444	NaN	NaN	155.69372011188796	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.163474438506789	NaN	NaN	NaN	1.757649715264631	NaN	1.4676700670421399	0.2453627398761277	0.2453627398761277	NaN	NaN	152.038967922901	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.341403817252381	NaN	NaN	NaN	3.648558882873239	NaN	0.4483796320255595	0.49698381586081464	0.49698381586081464	NaN	NaN	129.35543614755719	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.9308887626871	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	35.57688450321583	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.112063347556536	NaN	NaN	NaN	9.543222714321734	NaN	0.8365562933051145	0.7879105682061154	0.7879105682061154	NaN	NaN	127.30372152664984	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	10.457915207855857	NaN	NaN	NaN	7.99009726072331	NaN	0.8036577309217375	0.7640239093467929	0.7640239093467929	NaN	NaN	91.13464639472865	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.298851579038557	NaN	NaN	NaN	5.7540417275628535	NaN	0.6394607257314067	0.509258988607095	0.509258988607095	NaN	NaN	89.92224360549716	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.790070237295922	NaN	NaN	NaN	1.821838208734367	NaN	3.067199727651386	0.15452310054704216	0.15452310054704216	NaN	NaN	144.22933104250558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.095288849996856	NaN	NaN	NaN	1.4509032759346463	NaN	1.604761413614828	0.20448826067670087	0.20448826067670087	NaN	NaN	116.99779467449231	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.142244733539362	NaN	NaN	NaN	1.058438853034747	NaN	1.334580891998789	0.1723211788119097	0.1723211788119097	NaN	NaN	119.58744162301144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.712652394599687	NaN	NaN	NaN	8.949722800807706	NaN	0.8997623712978537	0.7641072661674929	0.7641072661674929	NaN	NaN	140.10357481800074	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.430320159787728	NaN	NaN	NaN	9.465321159220332	NaN	0.9655673230474447	0.7614704237337979	0.7614704237337979	NaN	NaN	105.36797236942321	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.523391916301716	NaN	NaN	NaN	8.007822643882687	NaN	0.8330288576022981	0.7609545199469215	0.7609545199469215	NaN	NaN	102.0930606716066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.5696659469825	NaN	NaN	NaN	8.108317004768528	NaN	0.8015510658736842	0.7671308672799962	0.7671308672799962	NaN	NaN	103.72422798500303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.543293955462918	NaN	NaN	NaN	7.273434378328999	NaN	0.773857206543911	0.7621513507047982	0.7621513507047982	NaN	NaN	91.14244147806788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.803371304353083	NaN	NaN	NaN	6.722932736432686	NaN	0.7101483146378295	0.7636770623440972	0.7636770623440972	NaN	NaN	161.9077873657986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.23289244723368	NaN	NaN	NaN	5.677032013711662	NaN	0.043263478900777586	0.6148703720048845	0.6148703720048845	NaN	NaN	94.17855768145046	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.719509549628627	NaN	NaN	NaN	8.136756009436807	NaN	0.8534230701194976	0.7590604749000575	0.7590604749000575	NaN	NaN	96.89866807364352	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.309368898928362	NaN	NaN	NaN	6.167475976282355	NaN	1.1878661263788135	0.463393570583121	0.463393570583121	NaN	NaN	93.78514766578706	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.173070157992024	NaN	NaN	NaN	10.066216536635322	NaN	1.0117630170194256	0.7641511368197039	0.7641511368197039	NaN	NaN	94.9941060599487	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.579896285010261	NaN	NaN	NaN	4.200137202315818	NaN	0.28445247992706957	0.5541153921356237	0.5541153921356237	NaN	NaN	126.81107562372632	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.935323165688982	NaN	NaN	NaN	6.136629768103595	NaN	0.8047184857453569	0.7733307944706477	0.7733307944706477	NaN	NaN	153.03645644207302	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.616293755991997	NaN	NaN	NaN	2.8572250772678207	NaN	0.5020412818716178	0.4318467683935884	0.4318467683935884	NaN	NaN	116.39061222430891	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.786793764634943	NaN	NaN	NaN	10.015074351737045	NaN	0.9026248215389998	0.7832357771684895	0.7832357771684895	NaN	NaN	99.73216562552399	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	7.316827447640497	NaN	NaN	NaN	4.816021199990714	NaN	-0.31240062099199795	0.6582116681655198	0.6582116681655198	NaN	NaN	113.62498522831922	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.70830681309818	NaN	NaN	NaN	8.178806153669255	NaN	0.8237450265258583	0.7637814545680657	0.7637814545680657	NaN	NaN	170.20948488066267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
