NaN	8.089231338171974	NaN	NaN	NaN	1.182227580486353	NaN	1.0450544631991248	0.14614832127591443	0.14614832127591443	NaN	NaN	39589.0935034507	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.403098146878577	NaN	NaN	NaN	1.0266766340054536	NaN	2.0364181774622976	0.0765999489636323	0.0765999489636323	NaN	NaN	50093.06676608193	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.086723901224325	NaN	NaN	NaN	3.2495549495832607	NaN	0.19443493055646455	0.3576156802943493	0.3576156802943493	NaN	NaN	33978.963749907634	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.829017539559715	NaN	NaN	NaN	2.272424412794083	NaN	0.7217939322347693	0.2573813453889009	0.2573813453889009	NaN	NaN	43900.45711992694	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.310278904115426	NaN	NaN	NaN	1.5515851362126556	NaN	1.7768065650265463	0.15048915268367072	0.15048915268367072	NaN	NaN	56086.533415747814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.46090406143596	NaN	NaN	NaN	4.596780205866272	NaN	-0.5369766461651573	0.48587113620604466	0.48587113620604466	NaN	NaN	42290.16200996161	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.596672608428465	NaN	NaN	NaN	1.3438884208480917	NaN	1.7585730398078898	0.11588569120002173	0.11588569120002173	NaN	NaN	10631.702381151916	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	7.784195301009265	NaN	NaN	NaN	0.8816424240362117	NaN	1.113490803471152	0.11326057350101452	0.11326057350101452	NaN	NaN	41691.504646739966	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.2186100902854	NaN	NaN	NaN	1.6516246651448974	NaN	0.30553122681094	0.22880092489932471	0.22880092489932471	NaN	NaN	54035.06425071667	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.690589796429816	NaN	NaN	NaN	7.662458647989095	NaN	1.5771929894554397	0.6554381585032716	0.6554381585032716	NaN	NaN	41168.649642814475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.309568106549964	NaN	NaN	NaN	2.180648950804895	NaN	1.1388806517169803	0.16384069966415696	0.16384069966415696	NaN	NaN	28670.115562328316	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	7.7030424123920085	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	13433.69571681807	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	8.781504802553238	NaN	NaN	NaN	3.8515757122833882	NaN	-0.4090801765465293	0.43860087751287635	0.43860087751287635	NaN	NaN	37506.17298784526	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.543416292202428	NaN	NaN	NaN	1.3050762316674605	NaN	0.16305748614518434	0.19944875480758828	0.19944875480758828	NaN	NaN	44645.69593457788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.16451241233682	NaN	NaN	NaN	8.650577054421603	NaN	0.6013596833464117	0.6571133653468939	0.6571133653468939	NaN	NaN	24304.721309663426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.973874383073806	NaN	NaN	NaN	7.188095073793395	NaN	1.8928896546402054	0.6550188951388374	0.6550188951388374	NaN	NaN	22595.24358602125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.239142636831892	NaN	NaN	NaN	0.9208286088925608	NaN	0.2945446204767306	0.14758896574291794	0.14758896574291794	NaN	NaN	37594.33545153031	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.417755852498832	NaN	NaN	NaN	1.511665663170844	NaN	1.5094351498666074	0.16051230110937212	0.16051230110937212	NaN	NaN	44275.895968143675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.348441516309364	NaN	NaN	NaN	1.0913114679382903	NaN	1.2272994436615412	0.13072038245777057	0.13072038245777057	NaN	NaN	52216.14848053802	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.978468700768031	NaN	NaN	NaN	4.2297090844110805	NaN	-0.5693177250587902	0.4710947072800137	0.4710947072800137	NaN	NaN	44638.314218731044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.48052855209119	NaN	NaN	NaN	4.195101129405584	NaN	-1.2579417902509344	0.5608027695092266	0.5608027695092266	NaN	NaN	62071.98434285611	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.628630286908521	NaN	NaN	NaN	7.644047274658618	NaN	1.3626619873358856	0.6573471755537937	0.6573471755537937	NaN	NaN	24814.66578518905	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	12.749069340181935	NaN	NaN	NaN	1.72252708450833	NaN	1.503803961300505	0.13511002556707005	0.13511002556707005	NaN	NaN	39773.06816062111	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.212194146886247	NaN	NaN	NaN	1.248201019172365	NaN	1.0682105321602529	0.15199360814498467	0.15199360814498467	NaN	NaN	25740.52713653267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.14853185509808	NaN	NaN	NaN	1.1885630102918299	NaN	0.5721203592759547	0.16626672922275484	0.16626672922275484	NaN	NaN	35258.384457054424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.742213886188628	NaN	NaN	NaN	1.102704793515228	NaN	1.4212541429899561	0.12613564571525004	0.12613564571525004	NaN	NaN	29861.412093409628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.275193946026053	NaN	NaN	NaN	2.548219594831037	NaN	-0.3091364930588074	0.35026139697938324	0.35026139697938324	NaN	NaN	33648.29463829939	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.201909164999137	NaN	NaN	NaN	1.6012094671219168	NaN	1.8402371605028192	0.1569519431338764	0.1569519431338764	NaN	NaN	22863.578191520723	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.001758554276838	NaN	NaN	NaN	7.212775647395767	NaN	0.8940554741457152	0.6556020668706516	0.6556020668706516	NaN	NaN	48030.05631607889	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.7461530999046575	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	32787.91473222472	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.538462940721079	NaN	NaN	NaN	1.8865137568111907	NaN	0.3080408006349149	0.2502517783327777	0.2502517783327777	NaN	NaN	28865.113396849563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.077891804153532	NaN	NaN	NaN	1.3657195793019337	NaN	0.40861518100813177	0.1929557016540555	0.1929557016540555	NaN	NaN	40605.830304338444	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.5322442043024	NaN	NaN	NaN	1.2577489767287275	NaN	1.7494245079809336	0.13194678501428234	0.13194678501428234	NaN	NaN	43404.795056344665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.773202001260936	NaN	NaN	NaN	1.9697867678215328	NaN	0.8586736902253298	0.22452312935897561	0.22452312935897561	NaN	NaN	32512.70856308067	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.751842525847444	NaN	NaN	NaN	2.042541602283647	NaN	1.868453103334029	0.17380607320011346	0.17380607320011346	NaN	NaN	37244.48953492205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.389542903637122	NaN	NaN	NaN	1.2185866375171148	NaN	0.695611152990665	0.1649069033643919	0.1649069033643919	NaN	NaN	35107.65871045371	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.483810794554475	NaN	NaN	NaN	2.290856603582506	NaN	-0.0320925329000914	0.3061083004997169	0.3061083004997169	NaN	NaN	10196.631535903038	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.158865029324724	NaN	NaN	NaN	7.94402708020594	NaN	1.4006907752949491	0.6533526822648785	0.6533526822648785	NaN	NaN	35114.082252520064	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.697567596480786	NaN	NaN	NaN	1.3275303199386004	NaN	0.7516587643088659	0.1724610148984632	0.1724610148984632	NaN	NaN	46726.49074019082	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.324246258208289	NaN	NaN	NaN	0.2852045742191989	NaN	1.7696576243218671	0.03426190977206702	0.03426190977206702	NaN	NaN	31619.81954052713	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.976878004101811	NaN	NaN	NaN	7.234177870532998	NaN	1.5447152804338529	0.6590378309597456	0.6590378309597456	NaN	NaN	41534.993366710565	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.753153944015999	NaN	NaN	NaN	1.3445778312350083	NaN	2.268244709166653	0.12504032195905182	0.12504032195905182	NaN	NaN	31287.632340680444	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.215138382071821	NaN	NaN	NaN	1.58448622333315	NaN	1.579735006270708	0.12971496300514312	0.12971496300514312	NaN	NaN	26634.59880637974	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	7.1368775356415695	NaN	NaN	NaN	1.3455038804427024	NaN	0.46404759381203986	0.18852836884523455	0.18852836884523455	NaN	NaN	40003.21086445798	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.474998264281487	NaN	NaN	NaN	1.1002881615033375	NaN	0.8029737365984251	0.14719577484866475	0.14719577484866475	NaN	NaN	36897.962902181585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.687613574170799	NaN	NaN	NaN	9.226212048978027	NaN	1.0697038169579476	0.6740555611818516	0.6740555611818516	NaN	NaN	15570.127914490125	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	11.363406441286582	NaN	NaN	NaN	2.2089520596209398	NaN	1.2183464476896406	0.1943917144066211	0.1943917144066211	NaN	NaN	15230.894272918502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.50675291089021	NaN	NaN	NaN	1.2576003583933295	NaN	1.2172235838350582	0.14783553390664134	0.14783553390664134	NaN	NaN	29378.399679245173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.707363608280335	NaN	NaN	NaN	1.7319845031071492	NaN	1.501679907663347	0.17841965882783814	0.17841965882783814	NaN	NaN	55048.32820424358	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.387084334463932	NaN	NaN	NaN	1.8194494985659044	NaN	1.4643314352858565	0.1468827893182051	0.1468827893182051	NaN	NaN	36447.50767728312	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.767640286188323	NaN	NaN	NaN	3.4211407246485392	NaN	-0.11758613743165114	0.39020085370494356	0.39020085370494356	NaN	NaN	48004.128802319785	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.4832957416508235	NaN	NaN	NaN	1.7789551809295905	NaN	0.3491774566628374	0.23772349006978455	0.23772349006978455	NaN	NaN	45263.89942397767	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.136079637386104	NaN	NaN	NaN	3.4755540921423522	NaN	-0.5228544618351885	0.42717798338303276	0.42717798338303276	NaN	NaN	43114.47425009653	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.784537369044223	NaN	NaN	NaN	1.5608912359152678	NaN	1.1304696318254766	0.17768621958575562	0.17768621958575562	NaN	NaN	34448.1327600142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.171844085231836	NaN	NaN	NaN	5.06772947708012	NaN	-0.4768082273826719	0.4982114781367706	0.4982114781367706	NaN	NaN	45290.79716838913	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.977296114595859	NaN	NaN	NaN	1.5119009444728295	NaN	2.1021246139838254	0.11650354057748287	0.11650354057748287	NaN	NaN	20686.61059966526	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	11.378904911138084	NaN	NaN	NaN	1.9171449808953405	NaN	1.4303844803742185	0.16848237997127205	0.16848237997127205	NaN	NaN	53914.22504028726	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.985320079507263	NaN	NaN	NaN	7.88391364286297	NaN	1.0188613769770694	0.6577975048278469	0.6577975048278469	NaN	NaN	19949.849984245615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.434941899484052	NaN	NaN	NaN	8.155642308585705	NaN	1.1521385960924735	0.6558649308143608	0.6558649308143608	NaN	NaN	42067.26234196523	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.353573733680093	NaN	NaN	NaN	1.2580211988889856	NaN	1.9590515277359877	0.12150598732847698	0.12150598732847698	NaN	NaN	46253.11735925889	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.964384345192595	NaN	NaN	NaN	1.7165062596242313	NaN	1.4050956451438839	0.1229202961758324	0.1229202961758324	NaN	NaN	31401.123304658442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.207376907913945	NaN	NaN	NaN	0.10120536402233003	NaN	1.8357687593064944	0.012331024291664123	0.012331024291664123	NaN	NaN	34861.53061757026	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.9152054678449755	NaN	NaN	NaN	1.9921247012189482	NaN	0.44538623106126884	0.25168325816832293	0.25168325816832293	NaN	NaN	47239.97309262728	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.08688985102709	NaN	NaN	NaN	1.8615383983002107	NaN	0.11838892880445417	0.26267353344435307	0.26267353344435307	NaN	NaN	40192.37476111328	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.003006855133957	NaN	NaN	NaN	6.5145841809985665	NaN	1.744211337067696	0.6512625928727632	0.6512625928727632	NaN	NaN	22197.435978266843	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.144530899320648	NaN	NaN	NaN	1.3621692728557173	NaN	1.6634306154468188	0.12222760070939845	0.12222760070939845	NaN	NaN	49481.07687876173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.754059417474802	NaN	NaN	NaN	1.019582405220955	NaN	0.9947667911948925	0.1314901460418514	0.1314901460418514	NaN	NaN	37723.37314742665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.397329321443145	NaN	NaN	NaN	3.3286399748108493	NaN	0.29514792780933385	0.24845548653366176	0.24845548653366176	NaN	NaN	24048.054135579514	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	12.970952557055055	NaN	NaN	NaN	8.8395788651218	NaN	0.053791220299338804	0.6814903397602705	0.6814903397602705	NaN	NaN	27962.290175757906	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	7.292012120302657	NaN	NaN	NaN	1.936341947900813	NaN	0.13476251590347177	0.2655428866484721	0.2655428866484721	NaN	NaN	44883.57898896042	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.99154159735136	NaN	NaN	NaN	1.6746301613019148	NaN	0.6786957140109746	0.20955032779369354	0.20955032779369354	NaN	NaN	49230.61667003065	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.877928943508696	NaN	NaN	NaN	1.4134568283021083	NaN	1.6624551566198718	0.1430924272067137	0.1430924272067137	NaN	NaN	52464.24046705166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.014884510991365	NaN	NaN	NaN	1.5579469177652991	NaN	0.7823849946446715	0.1943817051423235	0.1943817051423235	NaN	NaN	31278.975871200037	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.869242899741813	NaN	NaN	NaN	1.9500623918273738	NaN	1.6340542138065197	0.16429543217704246	0.16429543217704246	NaN	NaN	37132.803664622406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.3749454036294	NaN	NaN	NaN	6.185917047066216	NaN	1.5945141782815924	0.659834994310624	0.659834994310624	NaN	NaN	28744.32705698755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.418231851995017	NaN	NaN	NaN	1.961041271163674	NaN	0.22304426831155233	0.26435427070620376	0.26435427070620376	NaN	NaN	43401.810141893926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.908666902670904	NaN	NaN	NaN	1.468867359466936	NaN	1.5986058120143531	0.1056080622065129	0.1056080622065129	NaN	NaN	22736.272326316266	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	8.820359555949642	NaN	NaN	NaN	3.3878454687517965	NaN	-0.04690596115528889	0.3840938056166402	0.3840938056166402	NaN	NaN	18561.61374033493	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.51811142920321	NaN	NaN	NaN	1.4952958900521511	NaN	0.053181285921761745	0.2294063098327455	0.2294063098327455	NaN	NaN	52503.67119415381	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.911839895629434	NaN	NaN	NaN	1.5314609370426313	NaN	1.7449998127060145	0.15450823996036495	0.15450823996036495	NaN	NaN	25155.525533339714	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.192983197826887	NaN	NaN	NaN	1.3987795381404773	NaN	1.4420004230242043	0.15215730389577262	0.15215730389577262	NaN	NaN	35901.66863514757	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	15.327922995395795	NaN	NaN	NaN	2.123143194704132	NaN	0.740195628609582	0.13851473518896737	0.13851473518896737	NaN	NaN	19350.44639328829	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	8.51696284147427	NaN	NaN	NaN	0.6321442580853505	NaN	1.6427710112370475	0.0742217935960758	0.0742217935960758	NaN	NaN	55412.21494627314	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	14.5618732097171	NaN	NaN	NaN	1.2757852739837479	NaN	1.76824613996158	0.08761134337664879	0.08761134337664879	NaN	NaN	37872.46262710318	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.813007941024836	NaN	NaN	NaN	2.833804823825158	NaN	0.3221776345251728	0.3215479712248647	0.3215479712248647	NaN	NaN	35526.043844628875	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.774641422869299	NaN	NaN	NaN	1.3391322908500551	NaN	0.27636686385062426	0.1976683646059138	0.1976683646059138	NaN	NaN	14285.52994346027	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.3333916588117045	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	46768.65978775985	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	6.2053162313133114	NaN	NaN	NaN	1.3873862002352848	NaN	-0.04640819758336567	0.22358025739836537	0.22358025739836537	NaN	NaN	36357.878752603305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.067545764109632	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	36380.10955893407	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	11.715413030886367	NaN	NaN	NaN	1.6575402661616887	NaN	2.2092572360180425	0.14148372420091127	0.14148372420091127	NaN	NaN	28195.396531849387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.90648628566037	NaN	NaN	NaN	2.226600066187898	NaN	0.7993918256161652	0.24999758544205825	0.24999758544205825	NaN	NaN	25969.158147188762	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.1689386755564986	NaN	NaN	NaN	1.4232993795737607	NaN	0.43258992333282764	0.19853697234525097	0.19853697234525097	NaN	NaN	33989.83604810402	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.907497072229359	NaN	NaN	NaN	3.3843615594649057	NaN	-0.5204813129739643	0.42799403256822877	0.42799403256822877	NaN	NaN	28100.48036844722	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.121170404941825	NaN	NaN	NaN	6.597529295962769	NaN	1.5714242337284319	0.6518543836334796	0.6518543836334796	NaN	NaN	46891.573829619505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.24150806327881	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58021.359723533795	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	11.4501857062733	NaN	NaN	NaN	7.54236394199234	NaN	1.4509487638622314	0.6587110580975161	0.6587110580975161	NaN	NaN	33436.93034045203	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.352105657738179	NaN	NaN	NaN	0.3553980428086809	NaN	1.2423169473076183	0.04833962668023143	0.04833962668023143	NaN	NaN	26686.95032298036	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	6.705399616492205	NaN	NaN	NaN	1.7233749646458798	NaN	-0.024778883721764844	0.2570130138712641	0.2570130138712641	NaN	NaN	35494.586165642504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.11523726263506	NaN	NaN	NaN	1.5672101659215902	NaN	1.8716668448694485	0.1293586028855635	0.1293586028855635	NaN	NaN	39393.076354690915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.599602203882325	NaN	NaN	NaN	4.171589373866446	NaN	-0.14142153620972087	0.4345585666226199	0.4345585666226199	NaN	NaN	25168.559563507308	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.336361581988257	NaN	NaN	NaN	1.7495656187095654	NaN	1.847982799116087	0.16926319816039434	0.16926319816039434	NaN	NaN	29368.7321672168	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.5077197415778185	NaN	NaN	NaN	1.8063202984115174	NaN	-0.7054479663122946	0.2775657788197205	0.2775657788197205	NaN	NaN	38274.8051237009	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.363261494337124	NaN	NaN	NaN	1.4753935111174574	NaN	0.49998041556925976	0.20037228234419502	0.20037228234419502	NaN	NaN	46630.054462899236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.7423185377946595	NaN	NaN	NaN	1.06121967697353	NaN	0.4538781696776417	0.15739684665219683	0.15739684665219683	NaN	NaN	22434.772233289255	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.222695591968023	NaN	NaN	NaN	1.9596080142918464	NaN	1.4912015878142797	0.16032535536429263	0.16032535536429263	NaN	NaN	42996.33107310665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.317790075570882	NaN	NaN	NaN	1.5185937476353946	NaN	1.8029305445921653	0.14718207450555937	0.14718207450555937	NaN	NaN	31508.448363247742	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.488702490373578	NaN	NaN	NaN	0.020091131507991265	NaN	2.0313422615971413	0.0023668082997107226	0.0023668082997107226	NaN	NaN	35158.500494642445	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	14.154162637175832	NaN	NaN	NaN	3.802100912986736	NaN	0.5066252836598448	0.26862068851749227	0.26862068851749227	NaN	NaN	21687.39056799099	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	13.936610817347233	NaN	NaN	NaN	1.2128889758609471	NaN	1.8295615671442613	0.08702897653934881	0.08702897653934881	NaN	NaN	12913.595927816683	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	13.40919615622217	NaN	NaN	NaN	1.3151232140946765	NaN	2.093991380928947	0.09807621566371295	0.09807621566371295	NaN	NaN	17410.942883113014	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	11.09662177482873	NaN	NaN	NaN	1.6700834335467176	NaN	1.452136112092316	0.1505037719979867	0.1505037719979867	NaN	NaN	40072.553345063905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.399014162938416	NaN	NaN	NaN	3.8846949474651447	NaN	-0.05932494668581434	0.4133087662302949	0.4133087662302949	NaN	NaN	35800.08213605955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.509236693007455	NaN	NaN	NaN	3.721090649490661	NaN	-0.13494293880435518	0.297467442723401	0.297467442723401	NaN	NaN	23736.618912966314	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	6.48478205747512	NaN	NaN	NaN	1.7073387840008716	NaN	-0.10533075611259957	0.26328391129703316	0.26328391129703316	NaN	NaN	37534.23144127001	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.488269845356578	NaN	NaN	NaN	1.5159683826145847	NaN	1.0201713190720474	0.1785956867810794	0.1785956867810794	NaN	NaN	33746.475910355926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.288491301049726	NaN	NaN	NaN	3.2455788156969705	NaN	0.7140184146138955	0.26411532027692625	0.26411532027692625	NaN	NaN	24688.64584735838	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	12.448662962229676	NaN	NaN	NaN	1.0396603479247746	NaN	2.16230050702821	0.08351582423583917	0.08351582423583917	NaN	NaN	24560.01874364527	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	9.54174024730233	NaN	NaN	NaN	4.621870678012839	NaN	-0.5536415799392058	0.4843844579943945	0.4843844579943945	NaN	NaN	30968.35397802798	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.853789966427248	NaN	NaN	NaN	1.1810505563643232	NaN	0.4400081225157284	0.17232079800367484	0.17232079800367484	NaN	NaN	45577.40520223123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.747442188373974	NaN	NaN	NaN	4.2947552124267405	NaN	-0.7747805029744472	0.49097268892326057	0.49097268892326057	NaN	NaN	43190.9693903454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.075906815214399	NaN	NaN	NaN	1.2679287451612542	NaN	0.49981657836659643	0.17918957644198938	0.17918957644198938	NaN	NaN	33911.40682599848	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.882979736941545	NaN	NaN	NaN	1.4495487897644488	NaN	1.8420273068662876	0.12198529509043288	0.12198529509043288	NaN	NaN	19678.903839964754	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	14.07151119458064	NaN	NaN	NaN	4.036613474086554	NaN	-0.3448853298852005	0.2868642477889066	0.2868642477889066	NaN	NaN	26396.895815746357	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
