NaN	6.963210135795541	NaN	NaN	NaN	6.1881218344199596	NaN	0.38754415068779124	0.8886880783058505	0.8886880783058505	NaN	NaN	75946.55593767212	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.978130747144443	NaN	NaN	NaN	1.977091857050282	NaN	-0.020497363184831308	0.28332685767737126	0.28332685767737126	NaN	NaN	52296.128253827126	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.334637397397607	NaN	NaN	NaN	3.914407515584558	NaN	-1.7729955893712392	0.46965540658154914	0.46965540658154914	NaN	NaN	72684.82491224098	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.763447871620802	NaN	NaN	NaN	2.755001386051429	NaN	-0.46222743199304356	0.3143741397690189	0.3143741397690189	NaN	NaN	67395.66515216167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.294163652507606	NaN	NaN	NaN	4.089318316787981	NaN	-2.3153247647413897	0.39724628972571696	0.39724628972571696	NaN	NaN	48650.41505876205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.649553169078785	NaN	NaN	NaN	4.463608888067845	NaN	-1.8584027458014947	0.6712644856836635	0.6712644856836635	NaN	NaN	52904.07454982876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.93395893467201	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68305.46003501657	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.901813212338128	NaN	NaN	NaN	8.800323646114224	NaN	-0.4314153871519126	0.8887588017867883	0.8887588017867883	NaN	NaN	80174.69830668835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.846545826110336	NaN	NaN	NaN	8.760625305849452	NaN	-0.4253175300339846	0.8897155876346686	0.8897155876346686	NaN	NaN	74149.33485498524	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.763573664499381	NaN	NaN	NaN	3.0582961570423026	NaN	-0.9210931073036601	0.34897819931967305	0.34897819931967305	NaN	NaN	62308.70878942014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.414028183846018	NaN	NaN	NaN	9.259396501227618	NaN	-0.4522293171440036	0.8891272750337439	0.8891272750337439	NaN	NaN	43881.54704088375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.474175902940727	NaN	NaN	NaN	4.696779100553883	NaN	-1.6283515866768916	0.5542461183657984	0.5542461183657984	NaN	NaN	84450.53111708774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.448169388770269	NaN	NaN	NaN	6.6261016856651125	NaN	0.08179612749645795	0.8896282213526719	0.8896282213526719	NaN	NaN	37052.78527394378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.524338649054249	NaN	NaN	NaN	3.9244690930894808	NaN	-1.9182465875114922	0.46038399630273835	0.46038399630273835	NaN	NaN	68497.95756224004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.757979427988161	NaN	NaN	NaN	7.788923233256174	NaN	-0.3795458134528326	0.8893516246869521	0.8893516246869521	NaN	NaN	66362.46137739782	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.901726099841837	NaN	NaN	NaN	7.032474002821024	NaN	-0.3404559983754004	0.8899921250069384	0.8899921250069384	NaN	NaN	77557.85896438234	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.953818719193286	NaN	NaN	NaN	4.092305445081179	NaN	-1.5152298877565573	0.5884975738274534	0.5884975738274534	NaN	NaN	48691.59976246128	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.135386838109682	NaN	NaN	NaN	9.012704562233662	NaN	-0.43971583893985744	0.8892314330169753	0.8892314330169753	NaN	NaN	62738.540950997296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.636064192770492	NaN	NaN	NaN	4.3132403756599444	NaN	-1.8404468370896119	0.6499696582740874	0.6499696582740874	NaN	NaN	72599.08225666934	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.753442946060781	NaN	NaN	NaN	5.1160368193759895	NaN	-2.083882960874304	0.47575802885066726	0.47575802885066726	NaN	NaN	59468.62721434898	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.678413056385583	NaN	NaN	NaN	7.716260712210117	NaN	-0.3768418138399346	0.8891326861346484	0.8891326861346484	NaN	NaN	67541.35200343201	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.225268702650741	NaN	NaN	NaN	3.4589720656849225	NaN	-1.3135540263728833	0.37494540020184336	0.37494540020184336	NaN	NaN	65687.13194962271	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.002994771781131	NaN	NaN	NaN	3.97754481877086	NaN	-1.39338008663425	0.5679776936002506	0.5679776936002506	NaN	NaN	57371.0422180076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.440777078899666	NaN	NaN	NaN	6.615967108329303	NaN	0.40788859941269656	0.889150022662373	0.889150022662373	NaN	NaN	65308.21060141652	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.608831135125286	NaN	NaN	NaN	3.8777158266255847	NaN	-1.6001686057022344	0.4504346485324749	0.4504346485324749	NaN	NaN	44853.195790798505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.69830314529939	NaN	NaN	NaN	7.880805155587099	NaN	-2.278512865165926	0.5753125092936361	0.5753125092936361	NaN	NaN	37867.22413361908	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.057384087787102	NaN	NaN	NaN	2.189971175544439	NaN	-0.6788399523372348	0.361537446496064	0.361537446496064	NaN	NaN	69619.92686261763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.445621684518128	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62008.62355533711	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.588453252785283	NaN	NaN	NaN	3.921719070395486	NaN	-0.9781820098221392	0.5168008472551437	0.5168008472551437	NaN	NaN	73973.25600676969	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.651728900732556	NaN	NaN	NaN	3.767211987001756	NaN	-1.611838018867057	0.390314732805625	0.390314732805625	NaN	NaN	76257.69286579957	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.209429813767521	NaN	NaN	NaN	6.411561323805369	NaN	0.29485450079974423	0.8893298762076165	0.8893298762076165	NaN	NaN	75678.80124032017	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.842875868923779	NaN	NaN	NaN	4.965625978449779	NaN	-2.1997375207656447	0.6331384126740203	0.6331384126740203	NaN	NaN	56170.05946779866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.601381659927446	NaN	NaN	NaN	3.840531039846158	NaN	-1.6603327260640048	0.39999774781113945	0.39999774781113945	NaN	NaN	68603.72766411075	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.849688328782179	NaN	NaN	NaN	7.8721143599307695	NaN	0.2192236440990185	0.889535774308344	0.889535774308344	NaN	NaN	76694.81693599689	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.24087613524927	NaN	NaN	NaN	10.881684451212442	NaN	-0.5323483985350917	0.8889628757762812	0.8889628757762812	NaN	NaN	84058.49279882331	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.895303398357958	NaN	NaN	NaN	4.292256755854946	NaN	-2.1274996906711667	0.39395477105317106	0.39395477105317106	NaN	NaN	63022.010270090104	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.535517901542173	NaN	NaN	NaN	0.24833767487439176	NaN	0.390974046948632	0.044862590870712545	0.044862590870712545	NaN	NaN	49265.48033110934	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.551763387044947	NaN	NaN	NaN	5.4883745085970865	NaN	-2.3395447423521256	0.6417827832925566	0.6417827832925566	NaN	NaN	45221.28748911931	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.295591102451319	NaN	NaN	NaN	2.93540697449055	NaN	-1.643094224805748	0.5543114862346067	0.5543114862346067	NaN	NaN	53452.72245786358	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.232329530232851	NaN	NaN	NaN	7.476083716154994	NaN	-2.1649310415721534	0.5649862104079142	0.5649862104079142	NaN	NaN	33970.394439986405	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	11.48240645269594	NaN	NaN	NaN	6.308366474380142	NaN	-1.5490898592418902	0.5493941100559986	0.5493941100559986	NaN	NaN	47456.766007739694	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.781608822418793	NaN	NaN	NaN	4.292858223830829	NaN	-2.5119299417441163	0.3981649023385501	0.3981649023385501	NaN	NaN	43107.68576676621	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.400427062536581	NaN	NaN	NaN	2.869470672161537	NaN	-0.38184836678865763	0.3877439298993635	0.3877439298993635	NaN	NaN	40747.14210997239	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.667151829431806	NaN	NaN	NaN	2.7538750181052065	NaN	-1.9273268417057725	0.590054731182909	0.590054731182909	NaN	NaN	76245.31393453537	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.183362206216595	NaN	NaN	NaN	6.158185236264888	NaN	-1.0615587641138184	0.5506559765042469	0.5506559765042469	NaN	NaN	46003.042634873134	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.421361924168222	NaN	NaN	NaN	5.717659135539567	NaN	-1.3140199114930993	0.5486479768330204	0.5486479768330204	NaN	NaN	66969.92509522603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.296842260652716	NaN	NaN	NaN	1.4899106691437856	NaN	-0.09525204968957013	0.23661235385454055	0.23661235385454055	NaN	NaN	70409.14145333767	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.189270089992942	NaN	NaN	NaN	7.021833148178753	NaN	-2.3097282902238008	0.6891399566564652	0.6891399566564652	NaN	NaN	34406.224203640544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.89980723546452	NaN	NaN	NaN	6.8472395101984915	NaN	-1.978916122446333	0.5754075990232798	0.5754075990232798	NaN	NaN	36454.1614638557	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	7.139644872011693	NaN	NaN	NaN	6.350633416138677	NaN	0.39450572793650807	0.8894886972647561	0.8894886972647561	NaN	NaN	45556.14175707323	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.558992853287942	NaN	NaN	NaN	5.1294254439373566	NaN	-3.067806196366793	0.5366073102746408	0.5366073102746408	NaN	NaN	57839.97830078866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.485072218262832	NaN	NaN	NaN	5.464935571553322	NaN	-2.8204072766297923	0.5761617250558173	0.5761617250558173	NaN	NaN	50747.98263347217	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.103521639766506	NaN	NaN	NaN	4.248003663655308	NaN	-2.062037643274297	0.6959922343812347	0.6959922343812347	NaN	NaN	56963.16334852902	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.236826045977248	NaN	NaN	NaN	2.893917563165793	NaN	-1.6517351836973482	0.3513389195076109	0.3513389195076109	NaN	NaN	48477.34729093704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.759572412685445	NaN	NaN	NaN	7.788529512392646	NaN	-0.09665707816683083	0.8891449428642711	0.8891449428642711	NaN	NaN	47539.765976621136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.958145208219067	NaN	NaN	NaN	5.508107780851422	NaN	-1.2853474345204634	0.5531258749174739	0.5531258749174739	NaN	NaN	60610.7716133132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.168991171826458	NaN	NaN	NaN	3.1755039718486553	NaN	-1.920422375018802	0.6143372790336173	0.6143372790336173	NaN	NaN	58768.5529819383	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.184011271357733	NaN	NaN	NaN	2.2046835736044605	NaN	0.39200968618817145	0.26938911745153327	0.26938911745153327	NaN	NaN	42918.56692791793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.780436165805664	NaN	NaN	NaN	7.326503217216495	NaN	-2.1361170061577175	0.5732592473501581	0.5732592473501581	NaN	NaN	42880.28244788496	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.67246455457047	NaN	NaN	NaN	4.3822986632589025	NaN	-1.832871069964884	0.6567736145195613	0.6567736145195613	NaN	NaN	55606.86018038881	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.286521030451183	NaN	NaN	NaN	3.610141139891827	NaN	-2.333478020756436	0.38875065571422385	0.38875065571422385	NaN	NaN	71812.08071809268	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.624519014344639	NaN	NaN	NaN	0.7110174110447215	NaN	0.11369611307186034	0.12641390476792055	0.12641390476792055	NaN	NaN	71460.7693764689	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.46748738384007	NaN	NaN	NaN	5.755880319031264	NaN	0.35580353240440354	0.8899716346433304	0.8899716346433304	NaN	NaN	62879.4794811916	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.454566300274415	NaN	NaN	NaN	9.302251822682262	NaN	-0.4513217480356231	0.8897788349611493	0.8897788349611493	NaN	NaN	49684.231949465415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.701117812774234	NaN	NaN	NaN	5.408072039801717	NaN	-1.9793568295902264	0.7022450728946225	0.7022450728946225	NaN	NaN	69007.58849956833	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.332172032204305	NaN	NaN	NaN	8.055357683622258	NaN	-1.8821800223668554	0.5620472364915742	0.5620472364915742	NaN	NaN	34934.531312384825	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	7.140419475189228	NaN	NaN	NaN	3.115319229216451	NaN	-0.6952922584635055	0.4362935875183849	0.4362935875183849	NaN	NaN	65388.09410783748	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.940687532375978	NaN	NaN	NaN	7.951060603799681	NaN	-0.3876026588171196	0.8893119880330608	0.8893119880330608	NaN	NaN	46570.53622002717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.403193200375794	NaN	NaN	NaN	9.248222509449107	NaN	-0.45236209497962954	0.8889792135279228	0.8889792135279228	NaN	NaN	66610.2545788739	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.478785547483472	NaN	NaN	NaN	6.18703498871669	NaN	-4.196403357270869	0.459020211199356	0.459020211199356	NaN	NaN	33795.74696272011	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	8.094405450701565	NaN	NaN	NaN	7.198742637960559	NaN	-0.35080016276585085	0.8893479183621354	0.8893479183621354	NaN	NaN	62719.74197804236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.23038169608637	NaN	NaN	NaN	0.8067119359650152	NaN	-0.18353775690949825	0.154235767643619	0.154235767643619	NaN	NaN	46720.95921381416	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.22480741013215	NaN	NaN	NaN	8.203132352837475	NaN	-0.4001548030066756	0.8892470040976129	0.8892470040976129	NaN	NaN	53744.46347067215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.661634063913409	NaN	NaN	NaN	7.701624403556772	NaN	-0.3760025986557065	0.8891652945307071	0.8891652945307071	NaN	NaN	42410.93586044313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.737346986482793	NaN	NaN	NaN	6.084582710409374	NaN	-2.5668865778764918	0.696387898960931	0.696387898960931	NaN	NaN	52165.14797620362	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.625131526182892	NaN	NaN	NaN	10.3402264840063	NaN	-0.5032528888352439	0.8894717845314142	0.8894717845314142	NaN	NaN	61405.059154691495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.670355376975781	NaN	NaN	NaN	5.873102031094571	NaN	-1.0142438072929834	0.5504129734767222	0.5504129734767222	NaN	NaN	66234.58916568544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.569342132207524	NaN	NaN	NaN	2.4849671957463375	NaN	-0.004900887397427112	0.2899834266631378	0.2899834266631378	NaN	NaN	57308.29458294658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.003204072797838	NaN	NaN	NaN	1.3856219804188494	NaN	0.36447284458745033	0.19785543388646135	0.19785543388646135	NaN	NaN	57889.92818599218	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.793966754210642	NaN	NaN	NaN	6.92967682763751	NaN	-0.14112954332423655	0.889107824830507	0.889107824830507	NaN	NaN	51334.84862974159	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.208725877952471	NaN	NaN	NaN	4.288071982722008	NaN	-2.24496723172291	0.42003987901985396	0.42003987901985396	NaN	NaN	44575.57270258661	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.925365645131586	NaN	NaN	NaN	4.767357985198095	NaN	-1.880046870513027	0.6883907983327158	0.6883907983327158	NaN	NaN	63546.7067897506	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.82348010881735	NaN	NaN	NaN	4.609304155209787	NaN	-2.718301232833727	0.425861562904783	0.425861562904783	NaN	NaN	39000.10934323545	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	11.106099255661407	NaN	NaN	NaN	5.004745822263244	NaN	-3.2878189203431556	0.45063038849684706	0.45063038849684706	NaN	NaN	63487.57336630983	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.216884250229286	NaN	NaN	NaN	7.307844602583396	NaN	0.060597197280214954	0.8893693010680387	0.8893693010680387	NaN	NaN	48282.57433116626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.36560419199896	NaN	NaN	NaN	5.309685006483021	NaN	-2.1002036924187992	0.6347043064219218	0.6347043064219218	NaN	NaN	65999.52195098405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.926882626486638	NaN	NaN	NaN	5.600953264064031	NaN	-3.6183349565991962	0.43327950178706764	0.43327950178706764	NaN	NaN	57304.65580654487	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.180033783067755	NaN	NaN	NaN	5.032871676086072	NaN	-3.172030700966939	0.450166052602488	0.450166052602488	NaN	NaN	66651.02152329595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.948335824931032	NaN	NaN	NaN	3.8770035142727015	NaN	-2.249580414206256	0.3897137754996906	0.3897137754996906	NaN	NaN	46671.84073871896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.343588216727984	NaN	NaN	NaN	11.859856448376162	NaN	-0.5811264444995901	0.8888056387642594	0.8888056387642594	NaN	NaN	35034.119869660244	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	13.325412325912806	NaN	NaN	NaN	7.357045967481038	NaN	-2.337602790023972	0.5521064405019881	0.5521064405019881	NaN	NaN	40233.87004672946	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	10.02739045858844	NaN	NaN	NaN	8.917377847077928	NaN	-0.1560682055187242	0.8893019458956254	0.8893019458956254	NaN	NaN	48567.77967416888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.362466509366786	NaN	NaN	NaN	7.4372665820451065	NaN	-0.36236882951759897	0.8893627943041249	0.8893627943041249	NaN	NaN	60715.06938999975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.277389478361513	NaN	NaN	NaN	3.5209084852249966	NaN	-1.7598244431892645	0.379515001869559	0.379515001869559	NaN	NaN	53233.65944325837	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.248740270736246	NaN	NaN	NaN	8.228033409168171	NaN	-0.39977559420884523	0.8896382824374826	0.8896382824374826	NaN	NaN	64661.611448253025	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.193772429642774	NaN	NaN	NaN	4.5937654742495795	NaN	-0.2017040670276775	0.4103858197156667	0.4103858197156667	NaN	NaN	59073.57919601594	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.252689200758859	NaN	NaN	NaN	5.561950546763815	NaN	0.22681790800163934	0.8895293478026683	0.8895293478026683	NaN	NaN	68812.65488989728	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.487651674734708	NaN	NaN	NaN	1.918466896245028	NaN	0.21574401017952383	0.256217433660601	0.256217433660601	NaN	NaN	42824.97469623968	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.561951877627057	NaN	NaN	NaN	6.723655421669827	NaN	0.012860874060296068	0.8891428470422523	0.8891428470422523	NaN	NaN	54077.96810861778	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.513155432917587	NaN	NaN	NaN	7.565332977174187	NaN	-0.37122929189208137	0.8886637906223959	0.8886637906223959	NaN	NaN	43545.80875650195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.849112272589733	NaN	NaN	NaN	0.47869910695099716	NaN	0.6109080168202381	0.060987674825685144	0.060987674825685144	NaN	NaN	48623.59849847557	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.474586357314225	NaN	NaN	NaN	7.5321482715973005	NaN	0.08031485460989066	0.888792438240537	0.888792438240537	NaN	NaN	48528.988676139365	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.921794950644077	NaN	NaN	NaN	3.2216270570189867	NaN	-1.5248638620559323	0.36109629002249294	0.36109629002249294	NaN	NaN	63456.69078619902	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.645759152500264	NaN	NaN	NaN	5.911002434321107	NaN	-0.11009657675953899	0.8894397613096274	0.8894397613096274	NaN	NaN	65888.849439826	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.083882627202593	NaN	NaN	NaN	5.733647935299282	NaN	-2.92086384046349	0.5172959808530894	0.5172959808530894	NaN	NaN	65100.41965236188	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.446868725718545	NaN	NaN	NaN	4.882864095463688	NaN	-3.009026790025465	0.4265676677581694	0.4265676677581694	NaN	NaN	56334.41187924163	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.046134538558694	NaN	NaN	NaN	1.8761529993383053	NaN	-0.007635254527974755	0.2662669849789836	0.2662669849789836	NaN	NaN	57220.2011506115	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.42096654294666	NaN	NaN	NaN	3.913050801618743	NaN	-2.1311914119700117	0.46467953312274896	0.46467953312274896	NaN	NaN	46145.035282362485	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.413557082369341	NaN	NaN	NaN	1.8581441996429335	NaN	0.28171246128167926	0.25064138294178734	0.25064138294178734	NaN	NaN	56623.738654648485	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.857070732086559	NaN	NaN	NaN	7.879939884417314	NaN	-0.38270837588634393	0.8896778768933856	0.8896778768933856	NaN	NaN	79373.9165041315	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.261751351296017	NaN	NaN	NaN	6.199495842445997	NaN	-1.2673951240261427	0.5504912734316898	0.5504912734316898	NaN	NaN	65867.00851953265	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.500649563162712	NaN	NaN	NaN	7.564613092484066	NaN	-0.29286532568209833	0.8898864770599497	0.8898864770599497	NaN	NaN	66345.1673112403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.020652589173348	NaN	NaN	NaN	8.015764472978049	NaN	-0.3935799384636452	0.8886013948257608	0.8886013948257608	NaN	NaN	55863.818198961766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.016504383025894	NaN	NaN	NaN	2.5140675794107192	NaN	-1.515292174211898	0.5011592510349338	0.5011592510349338	NaN	NaN	80793.08365114019	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.4892245738996	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	39382.820803014554	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.52418299278569	NaN	NaN	NaN	3.546738181613099	NaN	-1.7688488773312545	0.41607954505608646	0.41607954505608646	NaN	NaN	61718.323164645626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.564538509142938	NaN	NaN	NaN	7.522938876032532	NaN	-2.3662857322112467	0.5546033778415556	0.5546033778415556	NaN	NaN	34600.84608007845	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.31509191161568	NaN	NaN	NaN	3.9828286028552022	NaN	-1.7602667906198708	0.6306841861682768	0.6306841861682768	NaN	NaN	48035.29492752344	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.26648640310657	NaN	NaN	NaN	4.227389727135078	NaN	-2.0407373962702593	0.5113889409588107	0.5113889409588107	NaN	NaN	71936.31403862742	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.652020470792218	NaN	NaN	NaN	5.4799208721276225	NaN	-3.3194226729986203	0.514448961786502	0.514448961786502	NaN	NaN	67003.46122260603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.445438634347942	NaN	NaN	NaN	10.170961422221586	NaN	-0.49916866827045037	0.8886475867948276	0.8886475867948276	NaN	NaN	58782.49488494008	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.637218874567568	NaN	NaN	NaN	9.454420195462083	NaN	-0.46326135600029583	0.8888056461888335	0.8888056461888335	NaN	NaN	59295.372044356634	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.8454427798557695	NaN	NaN	NaN	6.091198652717338	NaN	-0.29541135213108216	0.8898180656249204	0.8898180656249204	NaN	NaN	35933.523252534476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
