NaN	5.363584438677623	NaN	NaN	NaN	0.36287871512855874	NaN	1.982283544877737	0.06765600864074875	0.06765600864074875	NaN	NaN	246.8277981132798	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.41358963359235	NaN	NaN	NaN	2.2301768681086	NaN	2.956745857198993	0.2369103556575511	0.2369103556575511	NaN	NaN	273.78333968676105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.69811841350174	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	286.73791418643725	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.871361321171497	NaN	NaN	NaN	3.2755851167419836	NaN	0.11987787493233593	0.6724167847098333	0.6724167847098333	NaN	NaN	278.411825336968	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.927273627370548	NaN	NaN	NaN	4.458913710825643	NaN	1.015747738932407	0.5624775831416141	0.5624775831416141	NaN	NaN	154.35833166464502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.625053502649954	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	255.14313069470626	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.844957388130515	NaN	NaN	NaN	4.125041545682119	NaN	1.9427316794754397	0.4190004469349393	0.4190004469349393	NaN	NaN	89.3020247433759	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.052001393319713	NaN	NaN	NaN	0.8055171660317301	NaN	2.0827880786925705	0.13309930280598936	0.13309930280598936	NaN	NaN	201.15757697399897	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.161299726914077	NaN	NaN	NaN	0.7041263634180345	NaN	2.6875922468053823	0.09832382252787711	0.09832382252787711	NaN	NaN	256.88021087032917	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.121753091542096	NaN	NaN	NaN	0.500800057816584	NaN	2.7865822779917386	0.07031977258680056	0.07031977258680056	NaN	NaN	314.1508826759266	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.768904862536021	NaN	NaN	NaN	0.025474678825771042	NaN	2.87045265848745	0.003763486020724889	0.003763486020724889	NaN	NaN	245.83274457781812	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.380865087871618	NaN	NaN	NaN	1.6511400486384766	NaN	2.278436093667198	0.22370549102051224	0.22370549102051224	NaN	NaN	265.03921241904504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.125540936349898	NaN	NaN	NaN	2.4694645105805715	NaN	0.16414906392440964	0.5985795677900722	0.5985795677900722	NaN	NaN	319.71180865041543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.784067421588958	NaN	NaN	NaN	2.9274696271655793	NaN	0.2170105236144706	0.6119206460082168	0.6119206460082168	NaN	NaN	267.5068587729531	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.138357830976553	NaN	NaN	NaN	4.92610183362046	NaN	1.3795094576657345	0.5390576649255637	0.5390576649255637	NaN	NaN	255.10581823424303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.738553658392126	NaN	NaN	NaN	4.022406297497122	NaN	0.15036155344078206	0.7009442687034405	0.7009442687034405	NaN	NaN	157.18170543253592	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.066616930893447	NaN	NaN	NaN	4.055482418122102	NaN	0.12769463998059516	0.6684915933079757	0.6684915933079757	NaN	NaN	239.2035393994213	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.6265550624956635	NaN	NaN	NaN	0.6924540963505547	NaN	2.9327031660677334	0.09079513498247276	0.09079513498247276	NaN	NaN	297.9321641273652	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.204287206396262	NaN	NaN	NaN	4.104502625081495	NaN	0.8533544986772752	0.5697305656328289	0.5697305656328289	NaN	NaN	249.57083629340474	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.88642215481391	NaN	NaN	NaN	4.2665748753645785	NaN	0.5911067575210875	0.619563363884402	0.619563363884402	NaN	NaN	275.524341168107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.289574134154845	NaN	NaN	NaN	2.052967213558197	NaN	2.8700026414705064	0.22099691373472996	0.22099691373472996	NaN	NaN	264.68580398282245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.165738668392372	NaN	NaN	NaN	1.2420400242433456	NaN	2.8993208150624117	0.15210381750900093	0.15210381750900093	NaN	NaN	274.06316601152946	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.321476352730423	NaN	NaN	NaN	4.506391289714807	NaN	0.9103446751972049	0.5415374746857485	0.5415374746857485	NaN	NaN	294.9280846786721	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.818074203729753	NaN	NaN	NaN	5.048138403561124	NaN	0.6473823800035889	0.6457010092271596	0.6457010092271596	NaN	NaN	132.63582760929205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.262832583177157	NaN	NaN	NaN	4.385353894817821	NaN	0.7320738321437582	0.6038076528124279	0.6038076528124279	NaN	NaN	175.9707181473299	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.957391474193972	NaN	NaN	NaN	1.0688731022414264	NaN	2.3929905229834603	0.15363130078363996	0.15363130078363996	NaN	NaN	278.1102761677531	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.5140033270096485	NaN	NaN	NaN	0.8718403602419285	NaN	1.7781400661827673	0.15811386184178175	0.15811386184178175	NaN	NaN	184.96631399462822	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.04441084316446	NaN	NaN	NaN	4.360797265539942	NaN	0.5477226140989113	0.6190435740657345	0.6190435740657345	NaN	NaN	236.73888816229396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.826435081209905	NaN	NaN	NaN	0.8659582269166737	NaN	2.938834061816773	0.11064529609345504	0.11064529609345504	NaN	NaN	272.5306219453247	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.3607651408385	NaN	NaN	NaN	4.702691375844511	NaN	1.1096034901403087	0.5624714122005439	0.5624714122005439	NaN	NaN	205.65253378797084	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.758263984350654	NaN	NaN	NaN	0.11915643484113785	NaN	2.3118367758773797	0.020693117780805396	0.020693117780805396	NaN	NaN	251.1419840725106	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.055505066048669	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	297.56723479880947	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.162905359910989	NaN	NaN	NaN	0.4650580803304902	NaN	2.3211764165396715	0.07546085055202065	0.07546085055202065	NaN	NaN	360.4429943963983	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.243740390794493	NaN	NaN	NaN	4.081094188644568	NaN	0.8891294098778182	0.5633959761770195	0.5633959761770195	NaN	NaN	236.35324648680242	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.3938956470260955	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	306.93242714458785	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.17073748327488	NaN	NaN	NaN	2.8113192225302766	NaN	-0.000636031519465674	0.6740580613869799	0.6740580613869799	NaN	NaN	314.27176059062435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.970285584939791	NaN	NaN	NaN	2.2959153791407907	NaN	2.667593593081654	0.25594674298836173	0.25594674298836173	NaN	NaN	186.76525064347823	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	5.317163284420673	NaN	NaN	NaN	1.763839489624887	NaN	1.1930280781073428	0.33172565807654425	0.33172565807654425	NaN	NaN	202.74860021745567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.725001917796232	NaN	NaN	NaN	0.14756901361629063	NaN	1.7800551321011056	0.03123152459695036	0.03123152459695036	NaN	NaN	219.1765983445667	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.108157497548594	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	269.51640824909776	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.5103521595348495	NaN	NaN	NaN	4.17686557671668	NaN	0.7516675202472016	0.5561477661755041	0.5561477661755041	NaN	NaN	173.61065280801137	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.3445762961285235	NaN	NaN	NaN	3.7528007988421126	NaN	0.6027994561019752	0.5914974655016886	0.5914974655016886	NaN	NaN	271.54628025553876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.321534641869079	NaN	NaN	NaN	0.21797516513999834	NaN	2.541102154500028	0.03448136844751197	0.03448136844751197	NaN	NaN	242.72747365122888	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.2689853023135225	NaN	NaN	NaN	3.138618779583696	NaN	0.879917804167571	0.5006581812251836	0.5006581812251836	NaN	NaN	314.57595717700093	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.668617153743933	NaN	NaN	NaN	3.889537618187714	NaN	1.1756442573664023	0.5072019557383672	0.5072019557383672	NaN	NaN	257.62100316382487	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.431448919536889	NaN	NaN	NaN	4.57045620035712	NaN	0.08731713264313701	0.6150154902285113	0.6150154902285113	NaN	NaN	312.84830509716807	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.832180940138052	NaN	NaN	NaN	3.9992879508900416	NaN	0.22551208697530445	0.6857276877962184	0.6857276877962184	NaN	NaN	247.56792721320664	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.210176519477852	NaN	NaN	NaN	2.385730923839961	NaN	2.5807736983924565	0.2590320520778916	0.2590320520778916	NaN	NaN	229.4518596328559	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.937503374003891	NaN	NaN	NaN	3.227565872327699	NaN	0.6662090913994261	0.5435897327585391	0.5435897327585391	NaN	NaN	273.9125718311435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.456739984535552	NaN	NaN	NaN	3.350139989222569	NaN	0.8650531241904421	0.5188593620381868	0.5188593620381868	NaN	NaN	265.7346221141977	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.68002447675986	NaN	NaN	NaN	4.550165085383493	NaN	1.7717517049747595	0.4700571880068783	0.4700571880068783	NaN	NaN	247.6527838560433	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	8.837137953571473	NaN	NaN	NaN	4.759080318820232	NaN	1.3146211675773896	0.538531857692329	0.538531857692329	NaN	NaN	293.67947634576365	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.942515351108327	NaN	NaN	NaN	4.75223872030296	NaN	1.810792417268926	0.47797147426814995	0.47797147426814995	NaN	NaN	240.1175652612968	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.979608381575473	NaN	NaN	NaN	3.8947303045948547	NaN	0.35764995449118264	0.6513353477454142	0.6513353477454142	NaN	NaN	278.55265895217576	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.67981425043531	NaN	NaN	NaN	4.2046252005034335	NaN	1.4815334795664885	0.48441419127057506	0.48441419127057506	NaN	NaN	301.0577267694557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.759102419049107	NaN	NaN	NaN	1.5120384713023882	NaN	3.0624004727803658	0.17262481918398848	0.17262481918398848	NaN	NaN	195.82555542699436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.804227253987778	NaN	NaN	NaN	4.016174905486818	NaN	1.1875347726218157	0.5146153199773426	0.5146153199773426	NaN	NaN	209.97700035287062	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.145237614232727	NaN	NaN	NaN	5.095776241275113	NaN	0.6330579409172721	0.6256141910913583	0.6256141910913583	NaN	NaN	231.98262186321378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.046042981713488	NaN	NaN	NaN	0.5183890989848943	NaN	2.7326893950086997	0.07357166289366433	0.07357166289366433	NaN	NaN	177.6665755281406	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.599049687386871	NaN	NaN	NaN	0.8759622595525121	NaN	2.3178027098268426	0.13274066737621135	0.13274066737621135	NaN	NaN	181.62483382129275	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.0458857767105165	NaN	NaN	NaN	4.517047055900916	NaN	0.5429726102789014	0.6410900203394684	0.6410900203394684	NaN	NaN	275.3029134036	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.633552912953197	NaN	NaN	NaN	0.1091374822800663	NaN	2.756875113824381	0.016452342162969088	0.016452342162969088	NaN	NaN	341.37860635006916	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.301853932883111	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	289.1668612899356	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.186347245046885	NaN	NaN	NaN	0.47598166342002507	NaN	2.3290387896350206	0.0769406637820276	0.0769406637820276	NaN	NaN	219.2445850688006	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.573487544027811	NaN	NaN	NaN	3.6011329175226248	NaN	0.27350463673713077	0.6461184113314052	0.6461184113314052	NaN	NaN	266.2234523041291	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.716212573016716	NaN	NaN	NaN	4.4047933928921825	NaN	-0.04614794662139543	0.770579004301718	0.770579004301718	NaN	NaN	431.24536255126714	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.592497940129053	NaN	NaN	NaN	4.3697854928394095	NaN	-0.08545683346160493	0.7813655972019137	0.7813655972019137	NaN	NaN	277.6703680266635	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.628009219014275	NaN	NaN	NaN	1.2537918271853827	NaN	2.6253004519004026	0.16436684738923313	0.16436684738923313	NaN	NaN	280.5050492547259	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.912049532541617	NaN	NaN	NaN	0.009006357466053291	NaN	1.9508435332440157	0.00183352334018366	0.00183352334018366	NaN	NaN	159.35376989942475	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.470684470955759	NaN	NaN	NaN	3.537145101797741	NaN	1.2446630123498392	0.47347001677681855	0.47347001677681855	NaN	NaN	198.85627816469588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.865363820581581	NaN	NaN	NaN	3.6425115340548584	NaN	-0.07761790286601533	0.5305635111623688	0.5305635111623688	NaN	NaN	238.55552280775674	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.330384896616482	NaN	NaN	NaN	4.123790073846476	NaN	0.8913428664232617	0.5625611931714407	0.5625611931714407	NaN	NaN	365.0225305775866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.563152065468229	NaN	NaN	NaN	3.513577136120766	NaN	2.6670728284185907	0.3674078496365241	0.3674078496365241	NaN	NaN	241.45029661848645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.523601368474851	NaN	NaN	NaN	4.066335339465237	NaN	0.3853520530196253	0.6233267653532152	0.6233267653532152	NaN	NaN	174.50256474235385	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.202674296844172	NaN	NaN	NaN	3.7419579882923686	NaN	0.2466146037263428	0.6032813927044696	0.6032813927044696	NaN	NaN	298.8023662863095	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.717638554731839	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	227.6577254973866	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.606732879349528	NaN	NaN	NaN	2.5430051936700955	NaN	0.024543184633506687	0.5520192423288863	0.5520192423288863	NaN	NaN	288.3414118327991	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.035892865255275	NaN	NaN	NaN	3.2786675232395828	NaN	0.661378000281844	0.5431951156907949	0.5431951156907949	NaN	NaN	235.62295632857058	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.1031918088791715	NaN	NaN	NaN	2.9730671568587774	NaN	-0.11820603421448972	0.7245742571490708	0.7245742571490708	NaN	NaN	295.0280637353662	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.472771468767407	NaN	NaN	NaN	1.3833483217489575	NaN	2.9784687425726317	0.16326987301006513	0.16326987301006513	NaN	NaN	303.0571195447632	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.309639398237202	NaN	NaN	NaN	3.3939883025376143	NaN	0.7507976481860568	0.5379052729203245	0.5379052729203245	NaN	NaN	260.6582402921709	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.92905555570567	NaN	NaN	NaN	4.07111988504233	NaN	2.761463389303362	0.3725042721479207	0.3725042721479207	NaN	NaN	196.61761499839068	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	5.506474945420519	NaN	NaN	NaN	0.4668134469168767	NaN	1.9941858923709703	0.08477536927778159	0.08477536927778159	NaN	NaN	273.1747962451361	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.595104512879102	NaN	NaN	NaN	3.7678409595877183	NaN	0.6998350407801541	0.5713087567042758	0.5713087567042758	NaN	NaN	282.5473189603567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.967470215932293	NaN	NaN	NaN	3.633524371533109	NaN	1.4086005914830826	0.45604492681595066	0.45604492681595066	NaN	NaN	211.22343658956467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.497268553588258	NaN	NaN	NaN	3.9296767016563443	NaN	-0.09221676786047883	0.7148416824372366	0.7148416824372366	NaN	NaN	257.984655437226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.977878082649101	NaN	NaN	NaN	4.0049366591137545	NaN	0.29224617735593894	0.6699595749097251	0.6699595749097251	NaN	NaN	179.68214996892692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.21785319401227	NaN	NaN	NaN	2.438494476292854	NaN	0.22283479744166002	0.578136403551119	0.578136403551119	NaN	NaN	189.0649382143327	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.4891150110225055	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	184.6441234037575	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.67583177538913	NaN	NaN	NaN	0.4924829867155745	NaN	2.5712333454517884	0.07377103008064759	0.07377103008064759	NaN	NaN	218.4794551852881	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.606569357063632	NaN	NaN	NaN	3.8334473373411257	NaN	0.6959472154412915	0.5802478003568476	0.5802478003568476	NaN	NaN	246.59245912923137	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.611574113975814	NaN	NaN	NaN	1.192858925579432	NaN	2.640352234883252	0.1567164567693287	0.1567164567693287	NaN	NaN	295.4809381863246	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.333297116036077	NaN	NaN	NaN	2.9831927464157606	NaN	2.787960050999086	0.2886970840881167	0.2886970840881167	NaN	NaN	143.13784593532822	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	8.927870141915763	NaN	NaN	NaN	3.4008158806673827	NaN	1.8566773827330603	0.3809212977573202	0.3809212977573202	NaN	NaN	274.7104540333087	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.426777076049376	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.8274662467129	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.748061088046945	NaN	NaN	NaN	4.038452187296868	NaN	0.14427476543512197	0.7025764210639311	0.7025764210639311	NaN	NaN	203.6602950058444	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.402277082802697	NaN	NaN	NaN	0.9447115846275178	NaN	2.688446331941882	0.1276244558343154	0.1276244558343154	NaN	NaN	197.54148197014263	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.008737170860236	NaN	NaN	NaN	2.1222483958206575	NaN	1.8391076728949154	0.30280039671685643	0.30280039671685643	NaN	NaN	341.543023966527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.375035956871406	NaN	NaN	NaN	0.38812733793710635	NaN	2.4746603903208078	0.06088237628193435	0.06088237628193435	NaN	NaN	164.66920346905968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.621174828534037	NaN	NaN	NaN	1.3234619756474817	NaN	2.5803601543783503	0.17365590022845007	0.17365590022845007	NaN	NaN	190.4549101123676	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.925312829824845	NaN	NaN	NaN	0.5093342115173176	NaN	2.688598647816432	0.07354674424580467	0.07354674424580467	NaN	NaN	282.8315620119976	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.378469164623427	NaN	NaN	NaN	2.4995277546146757	NaN	2.61173798702789	0.2665176705003368	0.2665176705003368	NaN	NaN	216.19251993394968	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	5.347074330322664	NaN	NaN	NaN	3.2422913497082995	NaN	0.048241115868210116	0.6063673608054456	0.6063673608054456	NaN	NaN	275.2648869055493	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.130575393665789	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	271.9901213386159	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.361934085464079	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	250.0056107355703	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.04299882945806	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	196.65456631514883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.523617625848636	NaN	NaN	NaN	3.567673512770979	NaN	0.7869586349879704	0.5468857491945464	0.5468857491945464	NaN	NaN	266.22566822106535	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.244518663954313	NaN	NaN	NaN	2.5839167175805953	NaN	2.987931289269267	0.2522243164700548	0.2522243164700548	NaN	NaN	285.8221742233985	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.883997088192476	NaN	NaN	NaN	1.0611704392119854	NaN	2.854644761947861	0.13459802525818468	0.13459802525818468	NaN	NaN	264.7597772365046	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.561837922311777	NaN	NaN	NaN	0.8651317060037245	NaN	2.800430935154803	0.11440759705402938	0.11440759705402938	NaN	NaN	321.89480073765907	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.350658437284581	NaN	NaN	NaN	3.6812995222032288	NaN	0.6321810832803829	0.5796721014927204	0.5796721014927204	NaN	NaN	260.52334197699327	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.150296738942618	NaN	NaN	NaN	1.6374063616867853	NaN	1.1760327507337616	0.3179246642831211	0.3179246642831211	NaN	NaN	274.1059628072913	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.3505503346282195	NaN	NaN	NaN	3.3109351441373134	NaN	0.13455522474964754	0.6188027281435475	0.6188027281435475	NaN	NaN	201.30305247148885	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.742459039403734	NaN	NaN	NaN	3.115939251366345	NaN	0.6117033030611464	0.5426141013780549	0.5426141013780549	NaN	NaN	236.19294781549763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.15361810138049	NaN	NaN	NaN	4.168828907299991	NaN	1.6706042529717224	0.45542963024328875	0.45542963024328875	NaN	NaN	198.43088830342654	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.914818014756172	NaN	NaN	NaN	4.632162390504103	NaN	1.4325901429961254	0.5196025743696348	0.5196025743696348	NaN	NaN	185.65307539434968	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.573658079782828	NaN	NaN	NaN	4.0397075471545865	NaN	1.0504784560593352	0.5333892162280481	0.5333892162280481	NaN	NaN	221.91284246468388	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.976135146715255	NaN	NaN	NaN	0.3929461405247799	NaN	1.7714560197854472	0.07896613113174056	0.07896613113174056	NaN	NaN	184.60317234764318	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.556351502489135	NaN	NaN	NaN	0.17178247773336636	NaN	2.183404709774227	0.030916416583150152	0.030916416583150152	NaN	NaN	293.6824697733767	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.473104177158036	NaN	NaN	NaN	0.7415587969539398	NaN	2.8287913815176897	0.09923035720826107	0.09923035720826107	NaN	NaN	211.35228433526075	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.97346101840567	NaN	NaN	NaN	4.2067379949992825	NaN	0.6253317776140548	0.6032496609497161	0.6032496609497161	NaN	NaN	306.9982199802395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.191856808761686	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	234.39122647795122	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	11.038677835831857	NaN	NaN	NaN	4.899672872401482	NaN	2.165584170211738	0.4438641063060113	0.4438641063060113	NaN	NaN	150.02303957374116	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	5.2923914726051215	NaN	NaN	NaN	0.1025135145279134	NaN	2.088868250467412	0.019369979537332344	0.019369979537332344	NaN	NaN	261.069988748803	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.990486107586738	NaN	NaN	NaN	4.1974149375551155	NaN	0.6757615011409468	0.60044678910093	0.60044678910093	NaN	NaN	273.0369575224794	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.264333343856583	NaN	NaN	NaN	2.5614645414334136	NaN	3.0687254409853293	0.24955001514701425	0.24955001514701425	NaN	NaN	276.12153574725716	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
