NaN	12.740028947613538	NaN	NaN	NaN	10.93867640748573	NaN	0.5907580687045997	0.8586068722814607	0.8586068722814607	NaN	NaN	210.8461259988412	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.110721444513458	NaN	NaN	NaN	4.568777559605809	NaN	-0.11446446408875355	0.6425195523769278	0.6425195523769278	NaN	NaN	173.42668350409014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	14.704899222501693	NaN	NaN	NaN	8.711603255658927	NaN	1.9655163948617667	0.5924286269387199	0.5924286269387199	NaN	NaN	171.41158157269345	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	8.581227900937646	NaN	NaN	NaN	7.3577134648171985	NaN	0.611757218060224	0.8574196548273986	0.8574196548273986	NaN	NaN	167.22830296395318	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.203081592173001	NaN	NaN	NaN	2.605648976162368	NaN	1.112899339382916	0.36174086643606995	0.36174086643606995	NaN	NaN	166.89821401041004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.594377702731878	NaN	NaN	NaN	2.519321287163998	NaN	0.2957707311495392	0.4503309252669424	0.4503309252669424	NaN	NaN	211.56836364820435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.63925269046574	NaN	NaN	NaN	3.453542616587843	NaN	0.7932431263029578	0.452078594140246	0.452078594140246	NaN	NaN	125.23210147789261	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.662726272311218	NaN	NaN	NaN	6.6211352291829035	NaN	-0.41864372114722426	0.7643246503524095	0.7643246503524095	NaN	NaN	201.78193472607964	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.233095973173503	NaN	NaN	NaN	6.21940901296987	NaN	0.506843480101816	0.8598543467467804	0.8598543467467804	NaN	NaN	202.64439120336326	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	15.8503273645977	NaN	NaN	NaN	9.445876296651956	NaN	2.100355738107929	0.5959420319450105	0.5959420319450105	NaN	NaN	163.14257067734843	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.485631598960344	NaN	NaN	NaN	9.007620081289446	NaN	0.4847175720752932	0.8590441115805133	0.8590441115805133	NaN	NaN	221.17972995503564	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.951816687786025	NaN	NaN	NaN	4.177076936822129	NaN	0.9113046451772038	0.4666177919529325	0.4666177919529325	NaN	NaN	128.7686325225395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.248997656243413	NaN	NaN	NaN	1.089594310959783	NaN	0.9720781522952044	0.20758140550201362	0.20758140550201362	NaN	NaN	160.3260826172207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.505378088511122	NaN	NaN	NaN	9.870452065964976	NaN	0.536178076216955	0.8578989747256782	0.8578989747256782	NaN	NaN	200.18261654823831	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.407449186206879	NaN	NaN	NaN	7.383986441861427	NaN	1.7845869443939508	0.5951252615299897	0.5951252615299897	NaN	NaN	220.32063249987556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.282449557119785	NaN	NaN	NaN	3.66546443219514	NaN	0.9439487545177668	0.44255801462071354	0.44255801462071354	NaN	NaN	143.29293376944818	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.037188392027524	NaN	NaN	NaN	6.500724271797998	NaN	1.4877447488565214	0.5889837194854495	0.5889837194854495	NaN	NaN	219.11183023395512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.934556243484158	NaN	NaN	NaN	2.750905309142551	NaN	0.12774717787233844	0.46354018670947905	0.46354018670947905	NaN	NaN	181.8607541240436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.139223181691986	NaN	NaN	NaN	5.262652935235619	NaN	0.4382851232281837	0.8572180517772312	0.8572180517772312	NaN	NaN	203.9762271576167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.360894807875726	NaN	NaN	NaN	3.791696843165063	NaN	-0.6116154686183292	0.7072880515384589	0.7072880515384589	NaN	NaN	188.31344299351628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.846803957326715	NaN	NaN	NaN	1.7855875404595136	NaN	0.8740578961287075	0.3053954867465614	0.3053954867465614	NaN	NaN	172.61836770243428	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.314415146522466	NaN	NaN	NaN	3.985926419255875	NaN	-0.24793789573045222	0.6312423758597884	0.6312423758597884	NaN	NaN	181.7395384680114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.966000877665388	NaN	NaN	NaN	2.374741389507113	NaN	1.1127650993565203	0.34090454928323133	0.34090454928323133	NaN	NaN	211.03123426809069	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.785077440769537	NaN	NaN	NaN	5.828742067253389	NaN	0.4781676867580744	0.8590531380276061	0.8590531380276061	NaN	NaN	201.44486146810394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.820793031407481	NaN	NaN	NaN	9.32003525880017	NaN	0.4921772632446544	0.8613079680711623	0.8613079680711623	NaN	NaN	170.78605509918245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.666724370683738	NaN	NaN	NaN	10.016298991654258	NaN	0.5412611289222343	0.8585356672026395	0.8585356672026395	NaN	NaN	177.29936194020146	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.016515520743021	NaN	NaN	NaN	2.1141099772762644	NaN	1.2695170015752955	0.3013048244568535	0.3013048244568535	NaN	NaN	139.1992520370585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.461907265639141	NaN	NaN	NaN	3.8732925146228636	NaN	-0.06283530050481267	0.5994039151906275	0.5994039151906275	NaN	NaN	157.72645732317355	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.571442988123781	NaN	NaN	NaN	1.528695624890552	NaN	0.8835883756461596	0.274380556015588	0.274380556015588	NaN	NaN	217.62091662248918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.783111475961269	NaN	NaN	NaN	12.015148081979149	NaN	0.5798080147571785	0.8717297326466833	0.8717297326466833	NaN	NaN	209.42054465409635	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	6.85320459212001	NaN	NaN	NaN	2.197821023380939	NaN	1.1578196717945715	0.32069975350043545	0.32069975350043545	NaN	NaN	199.68476671682402	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.205873999295065	NaN	NaN	NaN	4.375448433870496	NaN	0.8277387105861884	0.475288759568678	0.475288759568678	NaN	NaN	184.98771275400338	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.792088123542948	NaN	NaN	NaN	2.816599848707669	NaN	1.2955495865926285	0.36146919850631803	0.36146919850631803	NaN	NaN	172.05762093100876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.21049463587357	NaN	NaN	NaN	3.952531633140613	NaN	1.3433804032212673	0.4291334819029222	0.4291334819029222	NaN	NaN	204.85406781111027	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.853823795060004	NaN	NaN	NaN	7.137297798059317	NaN	1.7134715600345143	0.6021093211317798	0.6021093211317798	NaN	NaN	200.48247885232723	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	9.4976571546362	NaN	NaN	NaN	4.754715364363035	NaN	0.6388799600899688	0.5006198146499805	0.5006198146499805	NaN	NaN	173.20005465909915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.699538097931937	NaN	NaN	NaN	8.12098258811838	NaN	1.850521770421847	0.5927924379687161	0.5927924379687161	NaN	NaN	148.2078966574524	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.978510707243173	NaN	NaN	NaN	5.32257249734563	NaN	-0.5607444511288866	0.7627089390034462	0.7627089390034462	NaN	NaN	228.3412029107182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.03837237910386	NaN	NaN	NaN	6.360703397248085	NaN	0.6888916197681404	0.5762356241296213	0.5762356241296213	NaN	NaN	180.41275140772558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.571333073396369	NaN	NaN	NaN	6.257624346014136	NaN	1.7317142102872163	0.591942785509423	0.591942785509423	NaN	NaN	241.49450120505082	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	5.331506266205703	NaN	NaN	NaN	4.010975432383827	NaN	-0.7398443992196492	0.7523156181598818	0.7523156181598818	NaN	NaN	150.474672593975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.495264002270372	NaN	NaN	NaN	2.9444943067773988	NaN	-0.019796978144910105	0.5358239941813312	0.5358239941813312	NaN	NaN	247.16972648920813	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.674762440746484	NaN	NaN	NaN	8.330600749931737	NaN	0.4408211867489793	0.861065147692553	0.861065147692553	NaN	NaN	113.01493426647819	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.641495942201995	NaN	NaN	NaN	5.334765848444423	NaN	0.24871470905956705	0.6173428633335719	0.6173428633335719	NaN	NaN	185.8892425190176	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.329242336255243	NaN	NaN	NaN	7.381293263846746	NaN	1.953547218590172	0.5986818218457262	0.5986818218457262	NaN	NaN	301.5617506745347	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	6.13239175274898	NaN	NaN	NaN	1.6933148585715165	NaN	1.0749824375142567	0.27612633485335486	0.27612633485335486	NaN	NaN	141.66625992995398	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.441505756466728	NaN	NaN	NaN	5.548886928410599	NaN	0.44630941402806457	0.8614269921035131	0.8614269921035131	NaN	NaN	267.25155768163194	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.821441347556241	NaN	NaN	NaN	4.474714545765625	NaN	0.25793042476384104	0.5721086877629941	0.5721086877629941	NaN	NaN	219.76204847633426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.844487847514442	NaN	NaN	NaN	2.853955484874067	NaN	0.649493126042791	0.41697137148259733	0.41697137148259733	NaN	NaN	147.3646192434261	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.730851284608636	NaN	NaN	NaN	4.72344451391005	NaN	-0.383356161128774	0.7017603441500928	0.7017603441500928	NaN	NaN	160.10647231703237	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.9160799499558685	NaN	NaN	NaN	5.962949753363655	NaN	0.4765650982961067	0.8621863536152015	0.8621863536152015	NaN	NaN	371.0916966594345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.415980961243458	NaN	NaN	NaN	1.3168190394856318	NaN	0.9104733162959926	0.24313583243898673	0.24313583243898673	NaN	NaN	218.47601585622522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.017416430813289	NaN	NaN	NaN	3.1097225322100126	NaN	0.598298112643262	0.4431435077096613	0.4431435077096613	NaN	NaN	178.64211480907713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.671099251165667	NaN	NaN	NaN	4.209198496306559	NaN	-0.6478172594393367	0.7422191553853301	0.7422191553853301	NaN	NaN	223.64366601459892	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.269407679174613	NaN	NaN	NaN	7.175742712166945	NaN	1.9990800808831126	0.5848483398547949	0.5848483398547949	NaN	NaN	211.4196310099314	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.3905735822126015	NaN	NaN	NaN	3.7132825543683654	NaN	-0.041003286281929174	0.5810562239207829	0.5810562239207829	NaN	NaN	171.74767653324204	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.886700227703882	NaN	NaN	NaN	7.623012064447108	NaN	1.809391196309523	0.5915410407436285	0.5915410407436285	NaN	NaN	205.86287696610447	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.712729937194569	NaN	NaN	NaN	7.497904043264527	NaN	0.6074129469650202	0.8605688569843121	0.8605688569843121	NaN	NaN	217.70076136786926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.5022494649471385	NaN	NaN	NaN	1.8985836957554785	NaN	0.5859358499229488	0.345055909923873	0.345055909923873	NaN	NaN	139.3683367071632	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.064408250377436	NaN	NaN	NaN	7.726649485029502	NaN	1.7505313308655612	0.591427436815309	0.591427436815309	NaN	NaN	146.7746130975471	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	7.5405534515497	NaN	NaN	NaN	6.469915097222383	NaN	0.5353191771636578	0.8580159452211981	0.8580159452211981	NaN	NaN	180.34374261574092	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.7865117461957265	NaN	NaN	NaN	2.493550669311175	NaN	0.9421466526479514	0.36742744469704475	0.36742744469704475	NaN	NaN	187.46754871831513	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.130552797083556	NaN	NaN	NaN	4.86256079891413	NaN	-0.7758269269773613	0.7931684074603127	0.7931684074603127	NaN	NaN	181.57663320852933	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.69332952137763	NaN	NaN	NaN	6.2900726066509565	NaN	1.6337720935995583	0.5882239571946345	0.5882239571946345	NaN	NaN	193.30824619567434	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.186958446993517	NaN	NaN	NaN	2.876019106570565	NaN	1.4645352414042128	0.35129274506416003	0.35129274506416003	NaN	NaN	242.60713637270885	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.487488349777271	NaN	NaN	NaN	7.29378687255827	NaN	0.5063422257127704	0.8593575121372242	0.8593575121372242	NaN	NaN	219.21509549711797	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.538583792786785	NaN	NaN	NaN	1.3718350762746898	NaN	0.958396867161035	0.24768697695994224	0.24768697695994224	NaN	NaN	190.96225616607742	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.303656057768112	NaN	NaN	NaN	5.616320659042286	NaN	0.3121097415703319	0.6036681304822016	0.6036681304822016	NaN	NaN	192.02806006093374	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.248398239308539	NaN	NaN	NaN	2.897682339789287	NaN	-0.21790020663277243	0.5521079399209325	0.5521079399209325	NaN	NaN	187.47822965935103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.257550479680024	NaN	NaN	NaN	6.047758391817622	NaN	-0.2913292063387417	0.732391331630342	0.732391331630342	NaN	NaN	247.67737215343152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.488908828087574	NaN	NaN	NaN	3.9996566632012223	NaN	-0.6325372992590811	0.7286797409959473	0.7286797409959473	NaN	NaN	154.16108456394397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	3.2947991206152345	NaN	NaN	NaN	1.0541390621514002	NaN	-0.04911731303270572	0.3199403130696969	0.3199403130696969	NaN	NaN	151.4162219558942	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.6282643665020835	NaN	NaN	NaN	3.2668833855246406	NaN	0.8970647984068444	0.42826037858237725	0.42826037858237725	NaN	NaN	330.1456658319854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.484517185367351	NaN	NaN	NaN	1.2835324972373712	NaN	0.9775981370116735	0.23402834814007437	0.23402834814007437	NaN	NaN	167.83910797034704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.889954614564702	NaN	NaN	NaN	6.778106895103486	NaN	0.5559238597306084	0.8590805937706198	0.8590805937706198	NaN	NaN	158.22389399942793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.92733104948282	NaN	NaN	NaN	5.102702533027655	NaN	-0.4765107265049109	0.7366044002485794	0.7366044002485794	NaN	NaN	215.78022960990987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.513508269325845	NaN	NaN	NaN	4.88096170049679	NaN	0.6191811086162671	0.5130559161055598	0.5130559161055598	NaN	NaN	178.8786916206042	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.949568294192215	NaN	NaN	NaN	7.676611869682501	NaN	0.5695300753610995	0.8577633710739105	0.8577633710739105	NaN	NaN	260.9841720846683	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.426930193050309	NaN	NaN	NaN	6.293090844104819	NaN	0.8077147102580868	0.5507245373680663	0.5507245373680663	NaN	NaN	219.28433204281438	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.262279053742274	NaN	NaN	NaN	8.845332104460502	NaN	0.634165726977036	0.8619266790679343	0.8619266790679343	NaN	NaN	206.62042433467215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.873169546933868	NaN	NaN	NaN	6.492045691990088	NaN	0.28236653941028933	0.6575442324907917	0.6575442324907917	NaN	NaN	153.62863866111243	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.742938865739452	NaN	NaN	NaN	6.659942054975506	NaN	0.5414984053819731	0.8601310394486087	0.8601310394486087	NaN	NaN	196.47142661891698	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.066492898589585	NaN	NaN	NaN	4.212344762687854	NaN	1.0078340792727671	0.46460575327237513	0.46460575327237513	NaN	NaN	197.3204531080196	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.695472464576946	NaN	NaN	NaN	7.452812266582192	NaN	0.5847744728025909	0.8570911237937877	0.8570911237937877	NaN	NaN	218.5177232945182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.606748361469209	NaN	NaN	NaN	3.444278087347715	NaN	-0.7953000558174466	0.7476592635611743	0.7476592635611743	NaN	NaN	198.69182200617038	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.890459078280993	NaN	NaN	NaN	5.966702989837133	NaN	-0.4469922924388967	0.7561921214775544	0.7561921214775544	NaN	NaN	174.5042390962177	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.036380891050857	NaN	NaN	NaN	2.407821353785276	NaN	1.120438631672625	0.3421959940866244	0.3421959940866244	NaN	NaN	192.09235449356675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.654809525277466	NaN	NaN	NaN	8.054068481286253	NaN	1.8367770265714198	0.5898338212903481	0.5898338212903481	NaN	NaN	183.31944399732683	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.219883599097655	NaN	NaN	NaN	4.793181546402012	NaN	-0.20272909718034793	0.6638862636235668	0.6638862636235668	NaN	NaN	201.58869799664635	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.134104598398963	NaN	NaN	NaN	5.99474756020986	NaN	-0.35388722275705464	0.7369892392814579	0.7369892392814579	NaN	NaN	168.42541530825721	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.398578340981816	NaN	NaN	NaN	8.091380150750973	NaN	0.5584980244643658	0.8609153275308777	0.8609153275308777	NaN	NaN	161.60836954247662	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.200294821271349	NaN	NaN	NaN	2.2391196045542308	NaN	1.3212986397257436	0.31097610030346945	0.31097610030346945	NaN	NaN	232.7507856099801	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.986883347717199	NaN	NaN	NaN	3.8826930686751773	NaN	0.1530856984717383	0.5557117351821477	0.5557117351821477	NaN	NaN	152.77649194076912	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.2528171793709415	NaN	NaN	NaN	2.164638825105173	NaN	0.8677857106884943	0.3461861690513946	0.3461861690513946	NaN	NaN	166.15041927557252	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.898958550208984	NaN	NaN	NaN	6.809665071945794	NaN	0.5446467391315948	0.8620965699035894	0.8620965699035894	NaN	NaN	187.89216679113946	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.842498478064435	NaN	NaN	NaN	5.541038269476874	NaN	0.8253717050139224	0.5110481021221265	0.5110481021221265	NaN	NaN	174.20945288205507	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.483186389238271	NaN	NaN	NaN	4.764565813504387	NaN	-0.5619048351809081	0.7349111266357082	0.7349111266357082	NaN	NaN	139.15222411966897	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.927119067840517	NaN	NaN	NaN	5.597813496065052	NaN	0.2598312740069755	0.6270571114292498	0.6270571114292498	NaN	NaN	199.71021838748248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.195749854018464	NaN	NaN	NaN	7.903654022643375	NaN	0.6460479156875447	0.8594898891458586	0.8594898891458586	NaN	NaN	142.0054817981331	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.609967347783802	NaN	NaN	NaN	4.043632682672264	NaN	-0.05434820117793637	0.6117477545525272	0.6117477545525272	NaN	NaN	209.17735952617187	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.004000850859777	NaN	NaN	NaN	3.095188519641265	NaN	0.6012050749326918	0.4419172106841356	0.4419172106841356	NaN	NaN	177.79356057618386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.734483356253205	NaN	NaN	NaN	5.788887587991649	NaN	0.47279788413077783	0.8595889664819594	0.8595889664819594	NaN	NaN	206.66800485263556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.37438955443125	NaN	NaN	NaN	8.890613317265846	NaN	0.4866081262446378	0.8569770077188171	0.8569770077188171	NaN	NaN	172.43775607409648	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.046788703302606	NaN	NaN	NaN	2.696516892430519	NaN	0.9463098456554153	0.3826589679305621	0.3826589679305621	NaN	NaN	204.1611883244099	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.354065528423975	NaN	NaN	NaN	10.618643756042916	NaN	0.5691359086028804	0.8595262613438275	0.8595262613438275	NaN	NaN	192.2271475341518	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.061574807993314	NaN	NaN	NaN	4.107042344595755	NaN	-0.39954319684852246	0.6775536844286497	0.6775536844286497	NaN	NaN	181.87898675664024	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.361333959236273	NaN	NaN	NaN	8.04354928222595	NaN	0.4726669120731961	0.8592311007439124	0.8592311007439124	NaN	NaN	204.33319845516675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.649979857055316	NaN	NaN	NaN	5.70806056955648	NaN	0.47095964374941746	0.8583575728429457	0.8583575728429457	NaN	NaN	206.64360772550174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.689574410963306	NaN	NaN	NaN	3.344270576976476	NaN	0.8983261334222279	0.43490970998452494	0.43490970998452494	NaN	NaN	161.42177272572056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.01799160646114	NaN	NaN	NaN	2.461266136132826	NaN	1.078466603663456	0.35070804785044946	0.35070804785044946	NaN	NaN	206.20745408362905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.535071767570599	NaN	NaN	NaN	1.713287589405687	NaN	0.20877779426274157	0.37778621314376265	0.37778621314376265	NaN	NaN	165.77342138099985	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.21220244903438	NaN	NaN	NaN	7.0583687824903985	NaN	0.4093390185762098	0.8594976592814447	0.8594976592814447	NaN	NaN	174.64872202202767	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.405411833990107	NaN	NaN	NaN	5.122332687600045	NaN	-0.25205080308525907	0.6917012588130541	0.6917012588130541	NaN	NaN	200.75399422650776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.26644284310472	NaN	NaN	NaN	8.801577404877841	NaN	0.5363899409225368	0.8573151908004114	0.8573151908004114	NaN	NaN	132.8055962993819	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.073069530252475	NaN	NaN	NaN	3.7197595114031556	NaN	0.39514307555836714	0.5259045589037745	0.5259045589037745	NaN	NaN	178.90103377891975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.473907627128552	NaN	NaN	NaN	4.1217298993732	NaN	0.655478328187384	0.4864025052831358	0.4864025052831358	NaN	NaN	198.1948083958684	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.23292823845978	NaN	NaN	NaN	2.1805475707726365	NaN	0.8218782338177426	0.34984320167810434	0.34984320167810434	NaN	NaN	176.20339282797892	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.800463583445943	NaN	NaN	NaN	4.963342166335172	NaN	0.02912236273058577	0.6362881017569676	0.6362881017569676	NaN	NaN	179.92684598236704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.084029419867365	NaN	NaN	NaN	7.7901771163882305	NaN	0.5844664720299679	0.8575684595814501	0.8575684595814501	NaN	NaN	188.62480774965047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.913772889775684	NaN	NaN	NaN	6.392771940652882	NaN	1.8204889350074014	0.5857527003005352	0.5857527003005352	NaN	NaN	195.99214199883704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.33957725584162	NaN	NaN	NaN	5.186497864838843	NaN	0.48996799729398915	0.555324692195768	0.555324692195768	NaN	NaN	164.56039667636315	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
