NaN	13.356616528395287	NaN	NaN	NaN	5.580703573009003	NaN	1.641845045468089	0.4178231486353445	0.4178231486353445	NaN	NaN	96.80780306942074	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.825816614290757	NaN	NaN	NaN	3.5288356545618504	NaN	1.2126375841712544	0.35913917316851607	0.35913917316851607	NaN	NaN	205.74421026924918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.20537586244221	NaN	NaN	NaN	4.488602369032093	NaN	0.872073872916495	0.439827246887695	0.439827246887695	NaN	NaN	187.80345340611524	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	8.9792271834581	NaN	NaN	NaN	7.64850920056812	NaN	0.4977802056941236	0.8518003881958257	0.8518003881958257	NaN	NaN	191.59986567286018	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.365491504969733	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	175.9923667215773	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.142057572042429	NaN	NaN	NaN	1.6646010889378844	NaN	2.3982768935174743	0.1820816677012017	0.1820816677012017	NaN	NaN	227.24536973877963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.70469673791108	NaN	NaN	NaN	1.679077532804337	NaN	1.9985720119473438	0.19289328317338666	0.19289328317338666	NaN	NaN	161.46464352161885	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.404365883672497	NaN	NaN	NaN	4.2418004219658405	NaN	0.6906818938655501	0.45104587320770806	0.45104587320770806	NaN	NaN	162.59544269679176	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	7.041084380020846	NaN	NaN	NaN	4.5139127665620284	NaN	-1.000584742158559	0.6410820440343402	0.6410820440343402	NaN	NaN	241.11046935235538	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.963425819767507	NaN	NaN	NaN	5.930964805123003	NaN	0.3862115510942153	0.8517308805511228	0.8517308805511228	NaN	NaN	220.12365845908215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.407548367025251	NaN	NaN	NaN	2.6526778122450265	NaN	2.2787648035408656	0.25488018106643023	0.25488018106643023	NaN	NaN	140.32696162255658	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	8.053228024967893	NaN	NaN	NaN	3.6045009582950964	NaN	0.7212350027228158	0.44758461415967005	0.44758461415967005	NaN	NaN	203.30625630841993	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.862428521120851	NaN	NaN	NaN	3.4760731608492943	NaN	2.2476838442075295	0.29303216914312324	0.29303216914312324	NaN	NaN	241.69287762920496	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	6.699318812876631	NaN	NaN	NaN	2.8571675768866704	NaN	0.4979777407232317	0.42648628266428584	0.42648628266428584	NaN	NaN	154.3793555397869	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.037795846361947	NaN	NaN	NaN	2.3367446210639216	NaN	0.5707807933274808	0.3870194820303371	0.3870194820303371	NaN	NaN	199.23816436443138	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.44939113282627	NaN	NaN	NaN	1.4782959607660935	NaN	1.7023387503824976	0.19844520638094534	0.19844520638094534	NaN	NaN	148.36199152667993	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.083207552147866	NaN	NaN	NaN	1.3228536962108202	NaN	1.1340874768551794	0.2174598983958299	0.2174598983958299	NaN	NaN	110.89130971830924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.85530710113219	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	133.9167921518134	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.9181562125144564	NaN	NaN	NaN	5.043391497160843	NaN	0.3272222706399576	0.8521896543548737	0.8521896543548737	NaN	NaN	226.2882674719345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.52677752859096	NaN	NaN	NaN	4.984703640356127	NaN	1.5371550070615934	0.39792385783008455	0.39792385783008455	NaN	NaN	166.9458549430209	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	6.969868696330041	NaN	NaN	NaN	4.466284394022563	NaN	-0.23722641146113033	0.6407989287336602	0.6407989287336602	NaN	NaN	179.718676042393	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.689170052755103	NaN	NaN	NaN	2.862172753669344	NaN	0.7758812867152913	0.3722342897909769	0.3722342897909769	NaN	NaN	193.25286867507376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.439906333053882	NaN	NaN	NaN	2.0006187442377907	NaN	1.4696275711824025	0.23704276626893442	0.23704276626893442	NaN	NaN	179.56349232922014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.9610366443778195	NaN	NaN	NaN	4.563010964018314	NaN	0.06874153190212728	0.573167938781034	0.573167938781034	NaN	NaN	174.66192303436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.973324068007582	NaN	NaN	NaN	3.4848810157156964	NaN	-0.7161162239569807	0.7007146463937978	0.7007146463937978	NaN	NaN	189.8514879705239	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.362871304447832	NaN	NaN	NaN	4.111597263311237	NaN	1.4247537669550883	0.3618449204561361	0.3618449204561361	NaN	NaN	140.25815951122962	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	3.380062063269316	NaN	NaN	NaN	2.1685507578651095	NaN	-0.7664648829305742	0.6415712839803924	0.6415712839803924	NaN	NaN	160.4218175121504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.6799890801049	NaN	NaN	NaN	4.0530149220019265	NaN	1.204882293135737	0.37949616723410706	0.37949616723410706	NaN	NaN	202.83947426541616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.7511395802385135	NaN	NaN	NaN	4.9024612592545616	NaN	0.31746416191811755	0.8524330162494934	0.8524330162494934	NaN	NaN	214.85427880108563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.611539571556367	NaN	NaN	NaN	6.486558546878611	NaN	0.4208204090320603	0.852200594360475	0.852200594360475	NaN	NaN	129.7451190918584	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.723731828086556	NaN	NaN	NaN	0.329394985727633	NaN	1.9908162568327363	0.04898990533079789	0.04898990533079789	NaN	NaN	269.8425131182237	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.3671024580471505	NaN	NaN	NaN	3.7364820577121587	NaN	0.14852423522858432	0.5071847553349508	0.5071847553349508	NaN	NaN	198.33832504377563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.641637149293487	NaN	NaN	NaN	3.0533130852935084	NaN	0.36448757004238735	0.459722959363763	0.459722959363763	NaN	NaN	147.0154916999628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.250688064923531	NaN	NaN	NaN	1.7220607806430377	NaN	0.4518975612604117	0.32796859370622644	0.32796859370622644	NaN	NaN	205.76414496411763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.607309165739615	NaN	NaN	NaN	7.336011653217113	NaN	0.47555285599097424	0.8523002383157384	0.8523002383157384	NaN	NaN	257.7349191600416	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.31173835055624	NaN	NaN	NaN	2.2268613321203614	NaN	0.7976786884565743	0.3528126814578923	0.3528126814578923	NaN	NaN	160.19045433612092	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.934046915339499	NaN	NaN	NaN	4.031267651769228	NaN	1.2994203335564931	0.36868944161138695	0.36868944161138695	NaN	NaN	236.55625562485935	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	7.8845001866218425	NaN	NaN	NaN	5.857298206076674	NaN	-0.545008607102447	0.7428876995925681	0.7428876995925681	NaN	NaN	161.69447718833774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.220758982000709	NaN	NaN	NaN	2.5930145186753606	NaN	0.03732574196761922	0.49667386056608587	0.49667386056608587	NaN	NaN	252.10398326602623	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.13963729380193	NaN	NaN	NaN	4.379524479051877	NaN	0.30224708130579336	0.8521076933450733	0.8521076933450733	NaN	NaN	151.70685282486613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.573958017452064	NaN	NaN	NaN	4.516818012282523	NaN	0.3020745099656593	0.526806639720962	0.526806639720962	NaN	NaN	144.20106264369014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.573926562348452	NaN	NaN	NaN	3.6396151465187216	NaN	0.8641682050330554	0.42449805466047846	0.42449805466047846	NaN	NaN	231.38262037987388	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.441561880781093	NaN	NaN	NaN	3.4520685852958044	NaN	0.6321060920233401	0.40893718888149483	0.40893718888149483	NaN	NaN	148.58302488785583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.797140990926425	NaN	NaN	NaN	0.07181147056329432	NaN	2.1914386688983267	0.01056495233204022	0.01056495233204022	NaN	NaN	215.36136918266445	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.578864969851369	NaN	NaN	NaN	2.702737982516522	NaN	-0.04266919105931294	0.48446018986341005	0.48446018986341005	NaN	NaN	169.10917373207002	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.416402015016637	NaN	NaN	NaN	7.167480644637956	NaN	0.4671826372202005	0.8516086365467879	0.8516086365467879	NaN	NaN	151.678136056679	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.9067360858527085	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	171.57887742561178	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.3424355296495145	NaN	NaN	NaN	1.9385502635877625	NaN	-0.04845481935404394	0.4464200447770899	0.4464200447770899	NaN	NaN	263.17197381570486	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.220601545730169	NaN	NaN	NaN	7.859447197970697	NaN	0.5091655030750263	0.8523790079195225	0.8523790079195225	NaN	NaN	200.13338212482645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.84355556537345	NaN	NaN	NaN	4.336339832578264	NaN	0.8160713650765211	0.440525763661268	0.440525763661268	NaN	NaN	177.16072824899805	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.93791838520493	NaN	NaN	NaN	3.8522279298674844	NaN	1.0095821047671056	0.38762925801468506	0.38762925801468506	NaN	NaN	166.32803270915062	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.459740613527266	NaN	NaN	NaN	1.2150159839636927	NaN	1.5984410114236667	0.1628764385936449	0.1628764385936449	NaN	NaN	163.28506878841523	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.5506942511367106	NaN	NaN	NaN	2.0613543566801487	NaN	0.008925595068420167	0.4529757973006528	0.4529757973006528	NaN	NaN	160.69910328065296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.154596472519463	NaN	NaN	NaN	5.859639375271615	NaN	-0.05967480937068109	0.7185688948580441	0.7185688948580441	NaN	NaN	182.6447859753301	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.195336989182664	NaN	NaN	NaN	2.753715789760305	NaN	0.8550464438816159	0.33601007419158463	0.33601007419158463	NaN	NaN	256.11236465120425	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.7705559982771994	NaN	NaN	NaN	3.046171498517207	NaN	0.4846869874849641	0.44991452685603955	0.44991452685603955	NaN	NaN	260.0078403260163	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.356590869055646	NaN	NaN	NaN	3.916435935847496	NaN	0.437097210179063	0.4686643150557975	0.4686643150557975	NaN	NaN	259.57363110457766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.913073995210956	NaN	NaN	NaN	1.1217903182249807	NaN	0.6413851334581933	0.22832758458725666	0.22832758458725666	NaN	NaN	222.30636317346588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.252067611645757	NaN	NaN	NaN	2.7008573744788658	NaN	-0.08500377336809947	0.5142464976060239	0.5142464976060239	NaN	NaN	172.68118299144948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.626512998141484	NaN	NaN	NaN	3.88234149626964	NaN	2.1432645173107474	0.30747534943662497	0.30747534943662497	NaN	NaN	154.86063367881354	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.602944119765334	NaN	NaN	NaN	4.635447991483275	NaN	0.27353247748913034	0.5388211206479065	0.5388211206479065	NaN	NaN	200.77826281257558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.9274899626219915	NaN	NaN	NaN	2.7702410241963102	NaN	0.2813622462644743	0.46735482331730677	0.46735482331730677	NaN	NaN	138.48124739625695	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.845000036618972	NaN	NaN	NaN	6.688841829422116	NaN	0.4324828232527028	0.8526248308731512	0.8526248308731512	NaN	NaN	312.70381487809004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.689956973864787	NaN	NaN	NaN	6.553483994732745	NaN	0.4251191917385647	0.8522133500883715	0.8522133500883715	NaN	NaN	182.69087073734926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.4449643992550145	NaN	NaN	NaN	2.5841944156128216	NaN	0.15325722909046885	0.4746026284334189	0.4746026284334189	NaN	NaN	192.28139871086435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.53598422390755	NaN	NaN	NaN	8.982349242471406	NaN	0.581166521063547	0.8525401188518544	0.8525401188518544	NaN	NaN	233.52809768641066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.096869629665909	NaN	NaN	NaN	3.1849049642670684	NaN	2.0010024777737145	0.2870093161906378	0.2870093161906378	NaN	NaN	300.42358737529537	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	6.300565241506667	NaN	NaN	NaN	5.3652740829587895	NaN	0.3498633303765534	0.8515544046133519	0.8515544046133519	NaN	NaN	195.67264961619688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.328602204190569	NaN	NaN	NaN	3.7171238614413653	NaN	0.4982444198785062	0.4463082484082479	0.4463082484082479	NaN	NaN	192.75702664750924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.578516858748505	NaN	NaN	NaN	3.666568057248196	NaN	-0.45278372824970736	0.657265748242403	0.657265748242403	NaN	NaN	165.51287782616262	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	13.389213696650758	NaN	NaN	NaN	4.947582676167635	NaN	3.1577515895923702	0.36952003218868984	0.36952003218868984	NaN	NaN	232.9032153665448	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.232409230825536	NaN	NaN	NaN	1.869933041403131	NaN	0.4752079292899296	0.3573751514669094	0.3573751514669094	NaN	NaN	161.29591425589982	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.940424334252436	NaN	NaN	NaN	7.622605099564456	NaN	0.4929551852046255	0.8525999230663842	0.8525999230663842	NaN	NaN	169.92104767398797	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.090957049509044	NaN	NaN	NaN	2.5787976517472413	NaN	0.4079755008177072	0.42338135547271716	0.42338135547271716	NaN	NaN	198.5601883690311	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.39066943424287	NaN	NaN	NaN	3.618084059628457	NaN	0.8972533210368172	0.3852849985790356	0.3852849985790356	NaN	NaN	168.37730710863232	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.958732880589324	NaN	NaN	NaN	2.1459859790666376	NaN	1.6619716360193286	0.2395412395559081	0.2395412395559081	NaN	NaN	229.2051931434763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.603491638233312	NaN	NaN	NaN	4.220306116982974	NaN	-0.28549895433524586	0.5550484327176259	0.5550484327176259	NaN	NaN	236.360379938343	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.4103157074934165	NaN	NaN	NaN	0.6248522389998936	NaN	1.3059939053564744	0.11549274992112907	0.11549274992112907	NaN	NaN	161.48484257081515	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.420533649434092	NaN	NaN	NaN	3.7999161352902346	NaN	-0.5557999402943016	0.7010225156866149	0.7010225156866149	NaN	NaN	212.29452047526473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.6335785100939635	NaN	NaN	NaN	1.8685446726792012	NaN	1.1820519159442604	0.28167974040496185	0.28167974040496185	NaN	NaN	128.0539151842007	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.703681684845344	NaN	NaN	NaN	4.610474286302355	NaN	0.3145764899578223	0.5297154070248237	0.5297154070248237	NaN	NaN	249.65402744437822	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.221325756805026	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	146.7253668476806	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.595360879357184	NaN	NaN	NaN	1.755522879550808	NaN	1.5143623001174884	0.2311309373491392	0.2311309373491392	NaN	NaN	212.4701056427165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.36995772934252	NaN	NaN	NaN	1.225803100840012	NaN	1.8686795098345876	0.1663243054922334	0.1663243054922334	NaN	NaN	102.55173195073303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.482874172139973	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	213.00369609006196	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.089101844117137	NaN	NaN	NaN	0.49512985834075945	NaN	2.476704440135297	0.061209497405555174	0.061209497405555174	NaN	NaN	181.1500985686761	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.982866598877293	NaN	NaN	NaN	3.6967960292526096	NaN	-0.3263431410430317	0.6178971180715156	0.6178971180715156	NaN	NaN	163.06773916274395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.130896565025692	NaN	NaN	NaN	4.62303299888982	NaN	1.5193634670311427	0.38109573963546767	0.38109573963546767	NaN	NaN	182.21203382745912	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	5.387802572923177	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	221.1233419496449	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.521905491454946	NaN	NaN	NaN	4.352087212839237	NaN	0.6151907083371548	0.5106941419619293	0.5106941419619293	NaN	NaN	256.94747479028166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.712010668946814	NaN	NaN	NaN	1.4090823337464402	NaN	2.480926686286729	0.16174019836419493	0.16174019836419493	NaN	NaN	218.59881420313525	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.22883380156617	NaN	NaN	NaN	3.2476925021849445	NaN	-0.49478175518926193	0.6211122069345898	0.6211122069345898	NaN	NaN	151.275495237495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.674173457578639	NaN	NaN	NaN	1.1849281189703267	NaN	1.5778833115109387	0.17753930527904102	0.17753930527904102	NaN	NaN	223.8577964874698	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.325680183437643	NaN	NaN	NaN	3.686007704038534	NaN	0.31983623969955444	0.8521221051319708	0.8521221051319708	NaN	NaN	168.73201909430554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.947891508494582	NaN	NaN	NaN	1.7360435310022426	NaN	0.9047987182233769	0.2918754534313349	0.2918754534313349	NaN	NaN	173.91424663722412	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.081959592972419	NaN	NaN	NaN	3.405411659061623	NaN	0.8842939539951387	0.3749644142544651	0.3749644142544651	NaN	NaN	163.66848140204232	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.876120572645906	NaN	NaN	NaN	5.408248356317124	NaN	-0.2885376784894782	0.6866639872299816	0.6866639872299816	NaN	NaN	157.05467520559264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.7394350000743035	NaN	NaN	NaN	3.9732383500954342	NaN	0.19889170217491825	0.5133757632252598	0.5133757632252598	NaN	NaN	215.2602164780917	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.77582749603124	NaN	NaN	NaN	3.7018215860189803	NaN	0.583440593198975	0.47606786389080513	0.47606786389080513	NaN	NaN	166.4281176348154	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.273442567983605	NaN	NaN	NaN	1.5509644345910467	NaN	1.1807087099529965	0.24722700778458773	0.24722700778458773	NaN	NaN	229.4376666806866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.725505575014816	NaN	NaN	NaN	4.300080697594034	NaN	2.7901461735185213	0.3667288092683032	0.3667288092683032	NaN	NaN	179.7415447254765	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	6.409935026696753	NaN	NaN	NaN	1.7108015628586644	NaN	1.1933685559527258	0.26689842498143007	0.26689842498143007	NaN	NaN	244.95797506835294	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.920116205856208	NaN	NaN	NaN	5.044002425737923	NaN	0.32772691380604296	0.8520107123485805	0.8520107123485805	NaN	NaN	153.8413288003437	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.581219117870418	NaN	NaN	NaN	3.4894625669449217	NaN	1.9309597081192225	0.301303561518882	0.301303561518882	NaN	NaN	262.24721775161885	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	10.674574458789833	NaN	NaN	NaN	9.096353443606239	NaN	0.5903633915450215	0.8521513882097633	0.8521513882097633	NaN	NaN	168.6268508818973	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.644610500123669	NaN	NaN	NaN	8.218894175727172	NaN	0.533316130348134	0.8521748157296538	0.8521748157296538	NaN	NaN	202.52193506632142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.06095977858218	NaN	NaN	NaN	1.4926448417458373	NaN	1.7634893183093618	0.185169617855155	0.185169617855155	NaN	NaN	192.97811509864712	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.273444346679328	NaN	NaN	NaN	2.056665576246489	NaN	0.8679812943629182	0.32783674526978585	0.32783674526978585	NaN	NaN	178.48486518126253	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.410587862000779	NaN	NaN	NaN	4.414605416113348	NaN	-0.41621396973387703	0.6886428376219972	0.6886428376219972	NaN	NaN	127.02326032595583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.980031288201664	NaN	NaN	NaN	5.151152237671154	NaN	-0.607865500507957	0.7379841185494596	0.7379841185494596	NaN	NaN	173.35648414792104	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.14408489235918	NaN	NaN	NaN	3.9688443749255766	NaN	0.6974783842077272	0.4340340691983244	0.4340340691983244	NaN	NaN	190.97885102766216	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.050084892190444	NaN	NaN	NaN	1.5763688453928388	NaN	0.022101988373967596	0.3892187169786155	0.3892187169786155	NaN	NaN	203.10853714790494	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.950991965167544	NaN	NaN	NaN	2.40231984055109	NaN	2.1238762895379537	0.24141511207728547	0.24141511207728547	NaN	NaN	248.3984622853266	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	7.994344336061182	NaN	NaN	NaN	1.5881848757423003	NaN	1.5841511561423223	0.1986635562566723	0.1986635562566723	NaN	NaN	179.76159579273224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.09870868101662	NaN	NaN	NaN	1.8493391802136288	NaN	1.4434618932411436	0.26051768896491484	0.26051768896491484	NaN	NaN	190.7398986578029	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.354467669558089	NaN	NaN	NaN	6.269822299730378	NaN	0.4057320951847809	0.8525188472420214	0.8525188472420214	NaN	NaN	163.5430953515066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.321863149083889	NaN	NaN	NaN	1.017320834381761	NaN	2.345794554064022	0.12224676327364896	0.12224676327364896	NaN	NaN	194.39070099397853	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.235368101454449	NaN	NaN	NaN	3.6816336314562164	NaN	-0.6937433611927717	0.7032234525082227	0.7032234525082227	NaN	NaN	209.1864090401962	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.738648623801942	NaN	NaN	NaN	1.3134533079464097	NaN	1.6070523862162114	0.19491345836123444	0.19491345836123444	NaN	NaN	138.05736111228387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	3.6461126215980375	NaN	NaN	NaN	1.1866549253310044	NaN	0.032394239029655214	0.3254575621997411	0.3254575621997411	NaN	NaN	188.32697225974763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.8772648099245925	NaN	NaN	NaN	3.593363545081699	NaN	0.6350290101972322	0.45616894084281745	0.45616894084281745	NaN	NaN	150.05873850580397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.194541123211069	NaN	NaN	NaN	6.12861908388767	NaN	0.39872827962840407	0.851842942994027	0.851842942994027	NaN	NaN	175.2217585924963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.289645411286861	NaN	NaN	NaN	0.8988948678670668	NaN	0.583765419224995	0.20954992352092927	0.20954992352092927	NaN	NaN	198.26771936994228	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
