NaN	9.360417366749102	NaN	NaN	NaN	5.732190831132885	NaN	0.6661223303555651	0.6123862437475575	0.6123862437475575	NaN	NaN	199.82030681135618	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.322985648258856	NaN	NaN	NaN	12.161416776524453	NaN	0.1436014937043456	0.9128146721462389	0.9128146721462389	NaN	NaN	256.5859733838342	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.160295845585367	NaN	NaN	NaN	6.974793981026125	NaN	1.301392004619371	0.6249649720338836	0.6249649720338836	NaN	NaN	224.68061119959384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.287009198580256	NaN	NaN	NaN	8.290514272317127	NaN	0.9088150749633147	0.6239563884100408	0.6239563884100408	NaN	NaN	181.6555529678855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.270575870158803	NaN	NaN	NaN	4.485053314330964	NaN	0.8909124942349201	0.5422903295662345	0.5422903295662345	NaN	NaN	199.19437306712595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.090406165918528	NaN	NaN	NaN	5.297951446836221	NaN	0.8250694832812412	0.5828069010490574	0.5828069010490574	NaN	NaN	165.435739774273	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.241686911102875	NaN	NaN	NaN	6.235141294994345	NaN	0.5088418677163768	0.6088002249155764	0.6088002249155764	NaN	NaN	191.1657156879833	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.18809158245824	NaN	NaN	NaN	4.969914311240615	NaN	1.066385713689568	0.5409082252433244	0.5409082252433244	NaN	NaN	209.5781207808987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.311922549204779	NaN	NaN	NaN	6.680327886099423	NaN	0.3157973315526772	0.9136212591346382	0.9136212591346382	NaN	NaN	191.53517352191886	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.418209886369337	NaN	NaN	NaN	4.520923185450995	NaN	-0.0939808809792434	0.7043900504176871	0.7043900504176871	NaN	NaN	227.73015942534695	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.325766923426649	NaN	NaN	NaN	4.247696627366679	NaN	0.031844822586816424	0.6714911691791696	0.6714911691791696	NaN	NaN	146.4559550155604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.476532831360866	NaN	NaN	NaN	3.8713608093081064	NaN	0.29613209610729496	0.597752055013461	0.597752055013461	NaN	NaN	188.03643198989306	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.015944406302124	NaN	NaN	NaN	4.384936130069135	NaN	0.745406017756197	0.5470267641354529	0.5470267641354529	NaN	NaN	127.40220290657379	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.184438553305881	NaN	NaN	NaN	7.470682837895035	NaN	0.356877857705423	0.9127911205194956	0.9127911205194956	NaN	NaN	235.02916614101085	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.116677646779478	NaN	NaN	NaN	6.495282426118369	NaN	0.3106976103305543	0.9126846470357821	0.9126846470357821	NaN	NaN	198.7177070937069	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.783926605432255	NaN	NaN	NaN	11.66857651940117	NaN	0.1378875951782192	0.9127537164084516	0.9127537164084516	NaN	NaN	215.71071055479578	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.671835337198532	NaN	NaN	NaN	10.652417214364409	NaN	0.12602779629388433	0.9126599979023691	0.9126599979023691	NaN	NaN	179.4741679447505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.717026284565217	NaN	NaN	NaN	4.153677271733066	NaN	0.2609175319237267	0.6183803808059577	0.6183803808059577	NaN	NaN	210.6205201345425	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.826855495108203	NaN	NaN	NaN	3.231219797594523	NaN	0.8597469179285977	0.47331012058331395	0.47331012058331395	NaN	NaN	167.84045052660815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.057658105794143	NaN	NaN	NaN	8.137469717714508	NaN	0.9554874408195567	0.6231951895036696	0.6231951895036696	NaN	NaN	209.40963135754419	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.520782196343355	NaN	NaN	NaN	4.462767741955701	NaN	1.028087508814358	0.5237509466995732	0.5237509466995732	NaN	NaN	162.60956115430415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.140112719028723	NaN	NaN	NaN	4.867976051746259	NaN	1.1211321938767365	0.532594750348282	0.532594750348282	NaN	NaN	201.92682785561144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.861563227864269	NaN	NaN	NaN	6.266039383081349	NaN	0.29776192239146004	0.913208721539642	0.913208721539642	NaN	NaN	175.98584249017483	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.071644457003657	NaN	NaN	NaN	12.839447940719522	NaN	0.1523329908208424	0.9124340783304219	0.9124340783304219	NaN	NaN	198.68175366298672	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.286777438082414	NaN	NaN	NaN	8.309550092676506	NaN	0.8994351426217121	0.6253999610815912	0.6253999610815912	NaN	NaN	240.7918377876717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.948569116409981	NaN	NaN	NaN	8.170039473002598	NaN	0.3892648217036916	0.9129995384424413	0.9129995384424413	NaN	NaN	179.01450851473928	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.262360338038905	NaN	NaN	NaN	5.9851258086760115	NaN	0.6015465155326798	0.5832114261756418	0.5832114261756418	NaN	NaN	203.22748731269263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.967984527852735	NaN	NaN	NaN	6.874080589174606	NaN	1.3294777913274143	0.6267405439639496	0.6267405439639496	NaN	NaN	258.5398213273518	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.682590997874277	NaN	NaN	NaN	7.929031223456564	NaN	0.376779887208857	0.9132102647006862	0.9132102647006862	NaN	NaN	193.32910683024792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.878860758388625	NaN	NaN	NaN	7.187330656050153	NaN	0.34576505116923606	0.9122296835107537	0.9122296835107537	NaN	NaN	132.0914750110972	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.571065381821429	NaN	NaN	NaN	5.14899926213479	NaN	1.0231900828366376	0.5379755603712014	0.5379755603712014	NaN	NaN	272.668269057958	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.804121968003498	NaN	NaN	NaN	7.693661897886111	NaN	-0.22785239325204842	0.784737472972589	0.784737472972589	NaN	NaN	117.37094811378384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.657931680416114	NaN	NaN	NaN	7.903793665375698	NaN	0.3770690075202081	0.9128962848313709	0.9128962848313709	NaN	NaN	186.024330778358	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.199282665215517	NaN	NaN	NaN	7.758452001195052	NaN	0.08080345941248901	0.5877934580218623	0.5877934580218623	NaN	NaN	224.0621571785866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.949914303835572	NaN	NaN	NaN	7.213672917278621	NaN	0.18987965128681317	0.6036589664047418	0.6036589664047418	NaN	NaN	168.0267581711287	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.16763095987943	NaN	NaN	NaN	7.448079126457381	NaN	0.3597759167110244	0.9119020145551886	0.9119020145551886	NaN	NaN	181.3948164664098	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.935014985207248	NaN	NaN	NaN	5.980163430382293	NaN	-0.06911571014509621	0.7536423612974565	0.7536423612974565	NaN	NaN	177.18262345945325	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.177461914441839	NaN	NaN	NaN	7.63207357467223	NaN	1.099872120838581	0.6267376263046232	0.6267376263046232	NaN	NaN	184.1359174927792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.713495354645223	NaN	NaN	NaN	7.039322695220232	NaN	0.3370863297124953	0.9125982931954459	0.9125982931954459	NaN	NaN	174.8196447306854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.137395438840446	NaN	NaN	NaN	8.341711332818827	NaN	0.3709054290134908	0.9129200316055717	0.9129200316055717	NaN	NaN	242.50496689566086	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.412830415925551	NaN	NaN	NaN	8.589568838736103	NaN	0.28023210311304203	0.9125383608530147	0.9125383608530147	NaN	NaN	205.36516617795593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.445207121106991	NaN	NaN	NaN	5.331236836132821	NaN	0.528445425702334	0.6312736632365752	0.6312736632365752	NaN	NaN	187.67076025959815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.170712850185147	NaN	NaN	NaN	7.615436101718282	NaN	1.1074188471823114	0.6257181642078123	0.6257181642078123	NaN	NaN	197.41173363810506	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.697079635235875	NaN	NaN	NaN	4.709964353307658	NaN	0.9797202990974446	0.5415569996881968	0.5415569996881968	NaN	NaN	207.36415650105207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.471296274976379	NaN	NaN	NaN	3.8514000396483765	NaN	0.8534435292291054	0.5154928807398356	0.5154928807398356	NaN	NaN	239.18714634733306	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.6887898768061955	NaN	NaN	NaN	7.016559722746826	NaN	0.3361150770296848	0.9125700968773771	0.9125700968773771	NaN	NaN	178.6348740096205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.016684411953335	NaN	NaN	NaN	3.9339425086464628	NaN	1.0936747527072406	0.4907193930174836	0.4907193930174836	NaN	NaN	159.02165009519777	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.590826148599866	NaN	NaN	NaN	6.668730284781768	NaN	0.42341744490046523	0.5753455533958922	0.5753455533958922	NaN	NaN	198.11798822111942	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.52654056591779	NaN	NaN	NaN	4.747060891928804	NaN	0.3707347835494653	0.6307095338627123	0.6307095338627123	NaN	NaN	169.43525438635461	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.566675622645773	NaN	NaN	NaN	7.813160429360571	NaN	0.37675759664260067	0.9120411199773567	0.9120411199773567	NaN	NaN	189.0910481601694	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.489025148616928	NaN	NaN	NaN	9.059595315651192	NaN	0.6718418688933931	0.6252729374630142	0.6252729374630142	NaN	NaN	201.0742215842382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.192292932124072	NaN	NaN	NaN	4.178517664110106	NaN	1.0327594917870944	0.5100547183469321	0.5100547183469321	NaN	NaN	148.4226109394149	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.556986059901101	NaN	NaN	NaN	10.545690528281805	NaN	0.12502362317976046	0.9124948731115844	0.9124948731115844	NaN	NaN	143.90022716532386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.34517451990347	NaN	NaN	NaN	3.741111209137636	NaN	0.8453591879330016	0.5093291111055591	0.5093291111055591	NaN	NaN	165.59664604785976	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.259242110981821	NaN	NaN	NaN	4.422552258474276	NaN	0.9397967325686685	0.5354670802777257	0.5354670802777257	NaN	NaN	189.1873753344719	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.047896439566054	NaN	NaN	NaN	5.72779694384017	NaN	0.09522840095702989	0.7117135498514212	0.7117135498514212	NaN	NaN	158.1385670762372	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	16.14044705958212	NaN	NaN	NaN	10.12115208441721	NaN	0.7441485137167033	0.6270676423679711	0.6270676423679711	NaN	NaN	189.0461708697677	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.37690351067618	NaN	NaN	NaN	5.0557769049377805	NaN	1.0453413070656075	0.539173395479805	0.539173395479805	NaN	NaN	141.80528381240296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.849130062099956	NaN	NaN	NaN	7.414839700081707	NaN	1.1685037120795756	0.6257708085928138	0.6257708085928138	NaN	NaN	161.24326188527886	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	15.1193675222067	NaN	NaN	NaN	13.804549075889684	NaN	0.16254730772806292	0.9130374703580778	0.9130374703580778	NaN	NaN	129.40102879734414	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.24742698015321	NaN	NaN	NaN	8.44126755169144	NaN	0.33432910027075524	0.9128233799313101	0.9128233799313101	NaN	NaN	129.57596454224895	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.325355469006352	NaN	NaN	NaN	6.68238761648868	NaN	0.3214839262588356	0.912227078230118	0.912227078230118	NaN	NaN	237.54089691544485	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.568405926623104	NaN	NaN	NaN	5.088051705312582	NaN	0.6933681292472356	0.5938154364866599	0.5938154364866599	NaN	NaN	156.857960400821	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.155596122627026	NaN	NaN	NaN	5.0875851301299795	NaN	1.5340054962485232	0.6238152372473296	0.6238152372473296	NaN	NaN	161.6233250885086	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.293657837804535	NaN	NaN	NaN	7.667100705219872	NaN	1.0966377049325837	0.6236630957502802	0.6236630957502802	NaN	NaN	196.82266537287066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.975457632717472	NaN	NaN	NaN	4.9545857441488605	NaN	-0.01599492018351656	0.710288271397424	0.710288271397424	NaN	NaN	176.55382475499087	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.841283915948388	NaN	NaN	NaN	5.476324236069864	NaN	0.837563376471012	0.5564644087947868	0.5564644087947868	NaN	NaN	137.7583535757292	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.117085414960851	NaN	NaN	NaN	3.385387375751759	NaN	0.9347807125253744	0.4756704715999789	0.4756704715999789	NaN	NaN	143.43319043013005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.556963815248924	NaN	NaN	NaN	7.865388406126302	NaN	1.0304409114325237	0.6263766083784308	0.6263766083784308	NaN	NaN	151.65209017181087	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.469749671141562	NaN	NaN	NaN	5.4120501749351275	NaN	0.514317387270901	0.6389858478787468	0.6389858478787468	NaN	NaN	209.38236546139183	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.16680200488033	NaN	NaN	NaN	6.095225793588724	NaN	0.5649521368642262	0.59952242511095	0.59952242511095	NaN	NaN	158.8879456750711	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.023042627514508	NaN	NaN	NaN	4.880045471257671	NaN	1.0594931810252102	0.5408425597344131	0.5408425597344131	NaN	NaN	298.3193642606109	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.335593695994092	NaN	NaN	NaN	7.720654142649824	NaN	1.075344511223288	0.6258842770702685	0.6258842770702685	NaN	NaN	205.0434294076982	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.581882251646558	NaN	NaN	NaN	6.008789001459297	NaN	0.2865466250936306	0.912928668688369	0.912928668688369	NaN	NaN	183.51267870679385	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.812762144042191	NaN	NaN	NaN	3.351094013718866	NaN	0.7952136508459018	0.49188478077858944	0.49188478077858944	NaN	NaN	186.30035717280248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.580786464649295	NaN	NaN	NaN	4.086554306157216	NaN	0.21997053428048807	0.6209826634110361	0.6209826634110361	NaN	NaN	161.1015582311302	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.871520855883471	NaN	NaN	NaN	9.006798298964279	NaN	0.12765364551842598	0.9124022965109967	0.9124022965109967	NaN	NaN	158.6857094541918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.638296085989971	NaN	NaN	NaN	8.804164452054733	NaN	0.1989493325380059	0.9134565252516247	0.9134565252516247	NaN	NaN	163.2240283006787	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.969402452825587	NaN	NaN	NaN	7.483902168055335	NaN	1.1476688241650335	0.6252527807926308	0.6252527807926308	NaN	NaN	170.12402780033472	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.970930701327807	NaN	NaN	NaN	11.839681185868399	NaN	0.13985319693504422	0.9127857868099161	0.9127857868099161	NaN	NaN	203.6291909996788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.353971314124811	NaN	NaN	NaN	7.0918835614720805	NaN	1.266718272022425	0.6246170053864311	0.6246170053864311	NaN	NaN	195.4238077448473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.757645810885045	NaN	NaN	NaN	6.205519131929004	NaN	0.2459440635768031	0.7085830217312564	0.7085830217312564	NaN	NaN	159.7913128002292	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.698050422161685	NaN	NaN	NaN	5.492327069894684	NaN	0.07620437389402401	0.7134698746689149	0.7134698746689149	NaN	NaN	179.75306470945353	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.712757411682099	NaN	NaN	NaN	4.059800238096219	NaN	0.32281636128137337	0.6047887610285182	0.6047887610285182	NaN	NaN	244.66003041999195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.268954417315593	NaN	NaN	NaN	11.196325222511017	NaN	0.1326061315114569	0.9125737077243732	0.9125737077243732	NaN	NaN	254.59600546862393	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.806901743753748	NaN	NaN	NaN	5.375445454354288	NaN	-0.3541313347803049	0.7897051634816068	0.7897051634816068	NaN	NaN	216.933177355658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.433296134211467	NaN	NaN	NaN	9.021133511738885	NaN	0.6846784614373349	0.6250224084542928	0.6250224084542928	NaN	NaN	168.11712080309442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.15781541372486	NaN	NaN	NaN	4.802219666746452	NaN	0.1651153927959439	0.6709057707102036	0.6709057707102036	NaN	NaN	239.23678615516144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.641371364532296	NaN	NaN	NaN	3.0206017860747005	NaN	0.3423581627172321	0.5354375010773869	0.5354375010773869	NaN	NaN	254.38908417903383	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.393016505310845	NaN	NaN	NaN	8.568749470571277	NaN	0.28877986027749064	0.9122468235551886	0.9122468235551886	NaN	NaN	196.9360018700096	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.966128604847738	NaN	NaN	NaN	4.275598001064787	NaN	0.8571573936655068	0.5367221913117117	0.5367221913117117	NaN	NaN	262.4809216344429	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.658253666351108	NaN	NaN	NaN	6.990026886933087	NaN	0.3341133897090103	0.9127442353660756	0.9127442353660756	NaN	NaN	205.64586578813288	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.835667453569352	NaN	NaN	NaN	6.167145998848545	NaN	0.5888548426499436	0.5691523872686809	0.5691523872686809	NaN	NaN	156.2725436176863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.567654509437863	NaN	NaN	NaN	3.6064146718756316	NaN	1.0387276985558431	0.47655646374685273	0.47655646374685273	NaN	NaN	260.6970941594378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.215472859674016	NaN	NaN	NaN	5.207063332997381	NaN	-0.025775735828683866	0.7216524036974382	0.7216524036974382	NaN	NaN	156.23666548749748	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.063110162206682	NaN	NaN	NaN	6.601207378863158	NaN	0.4140006606817117	0.5966864003048543	0.5966864003048543	NaN	NaN	217.8480143543876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.282860126087334	NaN	NaN	NaN	8.895775135429115	NaN	0.7291868022227513	0.6228286951561736	0.6228286951561736	NaN	NaN	200.32788401743463	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.991650170855557	NaN	NaN	NaN	4.146986111445128	NaN	0.9546084629868634	0.518914870244022	0.518914870244022	NaN	NaN	220.30926664129697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.024945797317674	NaN	NaN	NaN	5.693059005969424	NaN	0.5884026504937453	0.6308136507214782	0.6308136507214782	NaN	NaN	208.39987342962453	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.163125377754091	NaN	NaN	NaN	2.5826902812703785	NaN	0.8770612756774869	0.4190552881810005	0.4190552881810005	NaN	NaN	189.3763312651364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.94555545805052	NaN	NaN	NaN	9.992277016575933	NaN	0.11785113344807527	0.9129072576418727	0.9129072576418727	NaN	NaN	114.58691271560016	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.03188494514052	NaN	NaN	NaN	6.420738954820371	NaN	0.3055729951600745	0.913089307477579	0.913089307477579	NaN	NaN	184.16681206003824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.342563904648342	NaN	NaN	NaN	5.030958529389777	NaN	0.6218152335158735	0.6030470472736336	0.6030470472736336	NaN	NaN	170.6688084667672	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.138922660739835	NaN	NaN	NaN	7.427927833242923	NaN	0.3554974137484561	0.912642636238998	0.912642636238998	NaN	NaN	202.68094955604593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.999843581973618	NaN	NaN	NaN	3.4142563757487308	NaN	0.8391054154664284	0.4877618100697723	0.4877618100697723	NaN	NaN	186.5832983641791	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.398911557615335	NaN	NaN	NaN	5.128672912603868	NaN	0.9564302603282347	0.5456666850374216	0.5456666850374216	NaN	NaN	171.8305226406241	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.919266470624116	NaN	NaN	NaN	5.40525477170717	NaN	0.2570058494584728	0.9131629397885935	0.9131629397885935	NaN	NaN	231.4641056781671	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.391296490925743	NaN	NaN	NaN	5.157339491694332	NaN	0.9571654442551221	0.5491616090150668	0.5491616090150668	NaN	NaN	215.93003950750924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.457308490083092	NaN	NaN	NaN	7.72060493891245	NaN	0.36835177558532095	0.9128914888188732	0.9128914888188732	NaN	NaN	205.24126478218295	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.067783889339662	NaN	NaN	NaN	5.179906851194641	NaN	0.4308053901371276	0.6420482901183178	0.6420482901183178	NaN	NaN	175.40526598441994	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.617771222967793	NaN	NaN	NaN	5.306684104794762	NaN	0.9141684691940678	0.5517581965478753	0.5517581965478753	NaN	NaN	166.5867035614031	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.790177987132505	NaN	NaN	NaN	6.51829915920238	NaN	0.4347037884062751	0.6040956105613435	0.6040956105613435	NaN	NaN	161.3954208602147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.74996497769206	NaN	NaN	NaN	8.59801900589289	NaN	0.8120094287406379	0.6253120658737906	0.6253120658737906	NaN	NaN	163.21069457045786	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.576098006815684	NaN	NaN	NaN	6.534665601567298	NaN	0.4859307197276435	0.5644963957388637	0.5644963957388637	NaN	NaN	220.53170761383225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.623298572157617	NaN	NaN	NaN	2.892574053608839	NaN	0.41723055010694643	0.5143909782650897	0.5143909782650897	NaN	NaN	132.43116725787647	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.492212254144492	NaN	NaN	NaN	8.664450399392013	NaN	0.25193782716870683	0.9127956863384443	0.9127956863384443	NaN	NaN	128.29068507419876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.39726867414711	NaN	NaN	NaN	8.579114421520444	NaN	0.28300890701321585	0.9129370159568284	0.9129370159568284	NaN	NaN	132.02042489840528	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.658129815538298	NaN	NaN	NaN	4.098278139988471	NaN	0.28287758604478275	0.6155299240973319	0.6155299240973319	NaN	NaN	182.09934971019396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.497985495446928	NaN	NaN	NaN	8.441201142262402	NaN	0.8579290015413783	0.6253674776217344	0.6253674776217344	NaN	NaN	190.33040950332588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	15.103677882322296	NaN	NaN	NaN	9.474605984720153	NaN	0.6959063318026437	0.6273045584353634	0.6273045584353634	NaN	NaN	64.9460683708244	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	B
NaN	9.167984236327454	NaN	NaN	NaN	4.949155659336856	NaN	1.0868290423573557	0.5398302976706915	0.5398302976706915	NaN	NaN	160.24477316527037	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.908158717969389	NaN	NaN	NaN	12.695724027408662	NaN	0.14988989186970647	0.9128256503864701	0.9128256503864701	NaN	NaN	200.90365796160555	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
