NaN	13.112165362060344	NaN	NaN	NaN	3.680306428699741	NaN	0.2064215873472658	0.28067876869129466	0.28067876869129466	NaN	NaN	168.42533233521021	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.454091183568646	NaN	NaN	NaN	1.0088388140625817	NaN	1.5889546578940381	0.1353402835058425	0.1353402835058425	NaN	NaN	188.2002481974754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.764948565388123	NaN	NaN	NaN	3.2887634732204694	NaN	0.6509026479093158	0.37521765800286117	0.37521765800286117	NaN	NaN	168.55985608408378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.751093485345262	NaN	NaN	NaN	4.799246780565749	NaN	0.47592335238975636	0.8344929173547647	0.8344929173547647	NaN	NaN	121.58571533418656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.244673746128238	NaN	NaN	NaN	1.252804451688352	NaN	0.8205409699732145	0.20061968048612688	0.20061968048612688	NaN	NaN	155.68911867677758	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.611054434952782	NaN	NaN	NaN	2.740795459367718	NaN	0.9849280813494095	0.3182880192050193	0.3182880192050193	NaN	NaN	155.19286291077543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.469435048054304	NaN	NaN	NaN	7.082024292379279	NaN	0.6937053778375128	0.8361861508113511	0.8361861508113511	NaN	NaN	180.38659077964263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.257854028080178	NaN	NaN	NaN	1.9540248144451289	NaN	0.9429065264567931	0.26922900445298714	0.26922900445298714	NaN	NaN	268.46810505279876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.754249418829756	NaN	NaN	NaN	0.9367484407482913	NaN	0.7622615199776472	0.16279246389337051	0.16279246389337051	NaN	NaN	217.96010559576894	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.052302686796203	NaN	NaN	NaN	1.4435433950599585	NaN	0.619955736423583	0.23851143436847846	0.23851143436847846	NaN	NaN	132.1324562712522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.902488417832414	NaN	NaN	NaN	4.534816254383049	NaN	0.09484781821836102	0.41594323062666844	0.41594323062666844	NaN	NaN	195.52479133925158	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.066026399123973	NaN	NaN	NaN	2.273033811603626	NaN	-0.45025966467332124	0.4486817936828524	0.4486817936828524	NaN	NaN	181.51594583154593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.507907250262257	NaN	NaN	NaN	1.879265428345313	NaN	1.7345565125320515	0.19765289867478222	0.19765289867478222	NaN	NaN	195.5249764240693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.972999829529888	NaN	NaN	NaN	1.1251814030164369	NaN	0.2412936178781906	0.22625808195991906	0.22625808195991906	NaN	NaN	106.19233195284602	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.998218800261315	NaN	NaN	NaN	5.133462322847045	NaN	-0.6314894577705428	0.6418256928254233	0.6418256928254233	NaN	NaN	161.88184958072395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.662190225460778	NaN	NaN	NaN	2.6903229377356346	NaN	0.710630257077566	0.35111669882534763	0.35111669882534763	NaN	NaN	182.62653950017824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.77312659811579	NaN	NaN	NaN	3.415972365736312	NaN	0.0881964081181349	0.2901499730991609	0.2901499730991609	NaN	NaN	165.00655607583965	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.741406676473526	NaN	NaN	NaN	1.6490544107622136	NaN	0.8367570358139322	0.24461577381426347	0.24461577381426347	NaN	NaN	157.51647661816725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.857281913191163	NaN	NaN	NaN	5.708435369108012	NaN	0.5744232720415754	0.8324632764662706	0.8324632764662706	NaN	NaN	220.43687475868663	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.236866078197265	NaN	NaN	NaN	3.019169016526779	NaN	0.5902311234983024	0.3665434144326357	0.3665434144326357	NaN	NaN	139.0805207183487	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.5458615706199605	NaN	NaN	NaN	1.5797010224682428	NaN	0.7909571243429503	0.24132820491629017	0.24132820491629017	NaN	NaN	164.66400803151905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.21834192026467	NaN	NaN	NaN	0.6573462483727329	NaN	0.6808803704638673	0.12596841265230715	0.12596841265230715	NaN	NaN	136.91187920917244	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.151396402319661	NaN	NaN	NaN	1.8633118884336222	NaN	0.9091091094291901	0.26055217521283386	0.26055217521283386	NaN	NaN	154.52968615465915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.290484535041014	NaN	NaN	NaN	3.9695453715980333	NaN	-0.3466939088953236	0.5444830659085544	0.5444830659085544	NaN	NaN	93.48921483900882	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.161691876871603	NaN	NaN	NaN	0.4740842624857882	NaN	1.7657188295370996	0.06619724370114614	0.06619724370114614	NaN	NaN	113.56235343721013	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.845257417752303	NaN	NaN	NaN	2.436236514982247	NaN	0.3999926528730626	0.35590137321412896	0.35590137321412896	NaN	NaN	159.9001870306292	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.8270873806445564	NaN	NaN	NaN	4.876486574999691	NaN	0.4753004028224326	0.8368651877776174	0.8368651877776174	NaN	NaN	159.73036376533022	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.385203190087866	NaN	NaN	NaN	4.022255056092143	NaN	-0.8717066905110591	0.6299337603439356	0.6299337603439356	NaN	NaN	175.45346502210103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.309976221718033	NaN	NaN	NaN	0.8456411645075288	NaN	1.0723337464181004	0.13401653743114803	0.13401653743114803	NaN	NaN	138.74046354754526	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	4.875323632107571	NaN	NaN	NaN	1.9446115816739427	NaN	-0.3439626681002168	0.3988682041264407	0.3988682041264407	NaN	NaN	193.00083680899192	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.637063384691539	NaN	NaN	NaN	1.7180827196723363	NaN	1.6946054310552439	0.19891977668214084	0.19891977668214084	NaN	NaN	131.06141256008678	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.239127779000336	NaN	NaN	NaN	3.259949853223519	NaN	0.6979299585271995	0.3528417325965636	0.3528417325965636	NaN	NaN	169.6920160968264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.619004760925894	NaN	NaN	NaN	2.1024735479775387	NaN	0.9408512852537558	0.27595120543303575	0.27595120543303575	NaN	NaN	135.48898068895224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.233883071078418	NaN	NaN	NaN	2.960404279540347	NaN	0.9624433779075907	0.26352457656977885	0.26352457656977885	NaN	NaN	157.25227842969835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.000356830137346	NaN	NaN	NaN	0.4729997623586912	NaN	0.6922184269094442	0.09459320173070511	0.09459320173070511	NaN	NaN	139.8606106032022	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.300429073618727	NaN	NaN	NaN	1.605944985363506	NaN	1.0607851876163297	0.21997953396559197	0.21997953396559197	NaN	NaN	173.3079532818688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.4201358356682015	NaN	NaN	NaN	2.5015104270879083	NaN	0.13895337752784043	0.3896351247259169	0.3896351247259169	NaN	NaN	154.26527401456747	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.201115760315886	NaN	NaN	NaN	0.45787511508807954	NaN	1.3114756406250971	0.07383753711199148	0.07383753711199148	NaN	NaN	173.47674826811522	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.77015835376987	NaN	NaN	NaN	2.4418483865557836	NaN	1.3439612488214867	0.2784269437399782	0.2784269437399782	NaN	NaN	183.1604174306563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.411218713729319	NaN	NaN	NaN	6.15059185489327	NaN	0.6303134294180244	0.829902893501074	0.829902893501074	NaN	NaN	149.69160048174692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.611404911352225	NaN	NaN	NaN	4.676953754231893	NaN	0.467225578560166	0.8334728696498307	0.8334728696498307	NaN	NaN	152.53565147180274	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.015110781615283	NaN	NaN	NaN	3.7336814782793373	NaN	0.5773521894323642	0.3389599571264431	0.3389599571264431	NaN	NaN	156.50375648067813	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	10.253388651952639	NaN	NaN	NaN	3.6082394424621973	NaN	1.278780440680799	0.3519070197124587	0.3519070197124587	NaN	NaN	167.1777986088141	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.90416863853544	NaN	NaN	NaN	0.9523265138276956	NaN	0.8549301188849059	0.16129730909310971	0.16129730909310971	NaN	NaN	158.24424366875124	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.676392463296423	NaN	NaN	NaN	8.922621572011762	NaN	-0.1875460458009735	0.8357337558249361	0.8357337558249361	NaN	NaN	193.24346337698915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.1605731034995435	NaN	NaN	NaN	1.4508759489257885	NaN	1.1710757281978554	0.20262008752018895	0.20262008752018895	NaN	NaN	119.48952921797316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.793876596551602	NaN	NaN	NaN	5.299342189521892	NaN	-0.8624366125381551	0.6799366302343797	0.6799366302343797	NaN	NaN	156.19156402533332	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.352694912090094	NaN	NaN	NaN	2.929521740476923	NaN	0.905790596850089	0.2580463725275589	0.2580463725275589	NaN	NaN	172.8737487569455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.874816825626544	NaN	NaN	NaN	2.810569955392892	NaN	1.1451764233728556	0.31669047492644686	0.31669047492644686	NaN	NaN	147.0886202318047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.878819790612152	NaN	NaN	NaN	7.408619129424963	NaN	0.7351003305935944	0.8344148551430589	0.8344148551430589	NaN	NaN	142.51361408681754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.064343135103877	NaN	NaN	NaN	2.88898555188469	NaN	-0.35092206284465055	0.4763888664481391	0.4763888664481391	NaN	NaN	206.54823744591675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.700765768032294	NaN	NaN	NaN	3.643430734815626	NaN	0.07524408201215937	0.4731257701591667	0.4731257701591667	NaN	NaN	120.64648362689458	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.704904311877365	NaN	NaN	NaN	1.0348151839758442	NaN	0.6797427216910479	0.18139045414335936	0.18139045414335936	NaN	NaN	152.6956706841255	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.912973635721703	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	157.5629254762235	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.301081440816226	NaN	NaN	NaN	3.6194152434339575	NaN	-0.638110828803046	0.5744117541456674	0.5744117541456674	NaN	NaN	238.52728883261187	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.419897203036461	NaN	NaN	NaN	1.4399036353894832	NaN	0.811937052669192	0.2242876466477442	0.2242876466477442	NaN	NaN	147.7112929901415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.260256476240182	NaN	NaN	NaN	6.9087685514078965	NaN	0.6757439624161425	0.8363866874206984	0.8363866874206984	NaN	NaN	174.68000965989776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.30467096223066	NaN	NaN	NaN	7.7797137915758565	NaN	0.33919358245018805	0.8361084258814869	0.8361084258814869	NaN	NaN	164.17453547181225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.563857838517057	NaN	NaN	NaN	2.81648393071416	NaN	1.284570659216422	0.2666150921157734	0.2666150921157734	NaN	NaN	125.18166213271354	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.501748007403961	NaN	NaN	NaN	7.9289864017823	NaN	0.3749336445177118	0.8344766032106795	0.8344766032106795	NaN	NaN	226.57402684564155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.743816566942389	NaN	NaN	NaN	2.166206852264608	NaN	1.8040856008841204	0.2223160542260048	0.2223160542260048	NaN	NaN	200.41857727644359	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.694459464297461	NaN	NaN	NaN	1.6054892561702503	NaN	1.348732299493434	0.20865523609810047	0.20865523609810047	NaN	NaN	151.3174065287048	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.449320300264064	NaN	NaN	NaN	2.716429952293023	NaN	0.9042199833354772	0.2372568747360812	0.2372568747360812	NaN	NaN	179.05456558070654	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.434407931371872	NaN	NaN	NaN	1.341639007986779	NaN	0.8822089613907025	0.20851009483645372	0.20851009483645372	NaN	NaN	164.03002665557216	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.31291901107373	NaN	NaN	NaN	3.2222685700823184	NaN	0.49257585949426064	0.2616981860421841	0.2616981860421841	NaN	NaN	171.6044362977662	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	6.496016260778884	NaN	NaN	NaN	2.4129523303313953	NaN	0.22811536005871202	0.371451091478961	0.371451091478961	NaN	NaN	159.61757469452033	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.169951608108709	NaN	NaN	NaN	1.435076444373824	NaN	0.6355055808660399	0.23259119933579536	0.23259119933579536	NaN	NaN	147.77859953655516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.1147320213428396	NaN	NaN	NaN	1.1795991552972858	NaN	0.801913429569638	0.1929110141180377	0.1929110141180377	NaN	NaN	109.42815375595504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.22271313551997	NaN	NaN	NaN	2.0193557399002557	NaN	1.3154701707369287	0.24558265704018875	0.24558265704018875	NaN	NaN	138.52067939888127	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.754063373564717	NaN	NaN	NaN	3.6925707385633757	NaN	0.07762563928581112	0.47621106001688734	0.47621106001688734	NaN	NaN	161.23966633974686	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.204458489815311	NaN	NaN	NaN	1.5439813114042382	NaN	0.6424132201816528	0.24885029272718984	0.24885029272718984	NaN	NaN	146.67856113085338	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.148761099021249	NaN	NaN	NaN	0.4931768377808419	NaN	1.2587784300594076	0.08020751332481353	0.08020751332481353	NaN	NaN	160.71813936714787	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.934491990120159	NaN	NaN	NaN	6.64187327258635	NaN	0.6463093587669038	0.8370886606044411	0.8370886606044411	NaN	NaN	94.96957079794866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.060310449128888	NaN	NaN	NaN	3.1733930644085198	NaN	0.9707400821253201	0.350252133436954	0.350252133436954	NaN	NaN	131.1769789705331	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.8865399938140035	NaN	NaN	NaN	5.742470305913822	NaN	0.5720348439500906	0.833868722329665	0.833868722329665	NaN	NaN	207.0364979319318	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.336363088786176	NaN	NaN	NaN	0.7539530931965606	NaN	1.1616944897834458	0.11898830332669452	0.11898830332669452	NaN	NaN	163.1487583204214	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.5474941116239815	NaN	NaN	NaN	0.9703469758104867	NaN	1.6465225353274495	0.12856544986448473	0.12856544986448473	NaN	NaN	141.15205761463673	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.532702965097398	NaN	NaN	NaN	0.6936470319563804	NaN	0.8208225035330301	0.12537217998728573	0.12537217998728573	NaN	NaN	138.80242074096626	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.480865629845889	NaN	NaN	NaN	2.1545953715551076	NaN	1.4023363590669413	0.2540537093256906	0.2540537093256906	NaN	NaN	167.15925007667929	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.009797170080667	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	203.48413176096207	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.6390939752027975	NaN	NaN	NaN	1.5995769349756188	NaN	0.7965572626689363	0.240933016003401	0.240933016003401	NaN	NaN	182.07837369523827	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.941881188226363	NaN	NaN	NaN	3.479350942971796	NaN	0.4205412631636982	0.34996907296500435	0.34996907296500435	NaN	NaN	156.0984099934549	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.812192554699287	NaN	NaN	NaN	1.4781889441918066	NaN	0.9816586973587698	0.21699165611108578	0.21699165611108578	NaN	NaN	156.94867257551533	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.44608482788334	NaN	NaN	NaN	3.1227867159163214	NaN	0.7182894729398527	0.27282575333611264	0.27282575333611264	NaN	NaN	177.40305450572185	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.275076652891848	NaN	NaN	NaN	1.823590808625873	NaN	0.5021927840396279	0.29060853109825796	0.29060853109825796	NaN	NaN	199.3056464353962	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.851932898121099	NaN	NaN	NaN	3.444809678159568	NaN	0.3446021189432962	0.438721232447603	0.438721232447603	NaN	NaN	152.19677378993666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.000023813169676	NaN	NaN	NaN	2.9416287175751217	NaN	1.7412139345593145	0.2941621712641425	0.2941621712641425	NaN	NaN	188.29296307630474	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.773446087554842	NaN	NaN	NaN	6.474597356877391	NaN	0.6494243653387257	0.8329121066708256	0.8329121066708256	NaN	NaN	126.46500193394124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.118661777020056	NaN	NaN	NaN	1.8548631833020448	NaN	0.35428027666370254	0.3031485071242834	0.3031485071242834	NaN	NaN	129.04274532552992	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.246897644972436	NaN	NaN	NaN	1.3683335843242408	NaN	0.2428878576566147	0.26078907516623173	0.26078907516623173	NaN	NaN	117.81003863563183	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	13.853960422042656	NaN	NaN	NaN	3.8455259896987597	NaN	-0.329454976290417	0.27757593298593874	0.27757593298593874	NaN	NaN	186.28909919932877	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.625553492999114	NaN	NaN	NaN	1.8474138441620713	NaN	0.6780986613153255	0.2788316245750849	0.2788316245750849	NaN	NaN	195.5922708796049	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.984070827611176	NaN	NaN	NaN	5.849789618017965	NaN	0.5671406047966054	0.8375902482104153	0.8375902482104153	NaN	NaN	168.30342997649828	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.207917221795312	NaN	NaN	NaN	1.8306815159318022	NaN	0.45659320986868157	0.29489464026750895	0.29489464026750895	NaN	NaN	154.41520551306616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.920387827619219	NaN	NaN	NaN	1.1119000245080777	NaN	1.2251752392847006	0.16067018962008062	0.16067018962008062	NaN	NaN	150.05004255269702	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.25831122373898	NaN	NaN	NaN	7.715033464744991	NaN	0.5292255101598264	0.8333089348911804	0.8333089348911804	NaN	NaN	181.4702264502951	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.205400922871318	NaN	NaN	NaN	6.866497610691952	NaN	0.6694516560896835	0.8368265823005218	0.8368265823005218	NaN	NaN	244.19889953761063	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.457952883378024	NaN	NaN	NaN	2.6672502965023317	NaN	1.3732270992738707	0.255045162877114	0.255045162877114	NaN	NaN	173.5518872126071	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.444986601500033	NaN	NaN	NaN	0.3631394749058562	NaN	1.4865782012909263	0.05634448872575431	0.05634448872575431	NaN	NaN	165.936167506	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.302360141541977	NaN	NaN	NaN	2.982749795215608	NaN	1.1459817559837222	0.3206444117225053	0.3206444117225053	NaN	NaN	210.8066294170754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.77666543412434	NaN	NaN	NaN	2.3865114655286774	NaN	1.9429873977897119	0.24410280597296807	0.24410280597296807	NaN	NaN	160.4591324761625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.780367939200667	NaN	NaN	NaN	1.4388774064219731	NaN	0.4789723313047576	0.24892488186849696	0.24892488186849696	NaN	NaN	200.88574703675988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.641628829610616	NaN	NaN	NaN	1.9318839452703065	NaN	-0.469458544646024	0.4162081924659994	0.4162081924659994	NaN	NaN	77.35316125991567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.870818245701675	NaN	NaN	NaN	1.5097368119011334	NaN	0.4781244862100438	0.2571595216742553	0.2571595216742553	NaN	NaN	195.93081382324806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.403744713983193	NaN	NaN	NaN	0.30680285583311523	NaN	1.002578332035767	0.056775971492362666	0.056775971492362666	NaN	NaN	164.05949081007222	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.21451948053169	NaN	NaN	NaN	4.064311777129518	NaN	-1.0077338694850657	0.6540025805473525	0.6540025805473525	NaN	NaN	179.61302002483654	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.086991645115193	NaN	NaN	NaN	0.1827472417506157	NaN	0.9225241254539034	0.0359244234116444	0.0359244234116444	NaN	NaN	154.60014309078983	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	12.670780745564446	NaN	NaN	NaN	3.1719526315514153	NaN	0.6924330514082009	0.25033600495863634	0.25033600495863634	NaN	NaN	202.1975285169693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.76491579280089	NaN	NaN	NaN	2.150782527229326	NaN	-0.33159241308432463	0.31793189939158634	0.31793189939158634	NaN	NaN	234.07849697315376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.722011302570303	NaN	NaN	NaN	3.173070459148518	NaN	1.3152650749498236	0.32638004219452227	0.32638004219452227	NaN	NaN	150.20034445049495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.422568179700809	NaN	NaN	NaN	7.0369071021486445	NaN	0.6928305387760822	0.8354823555015275	0.8354823555015275	NaN	NaN	159.6896104123777	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.8292166594631505	NaN	NaN	NaN	0.5557019918607272	NaN	1.556906366890984	0.08137126402201615	0.08137126402201615	NaN	NaN	179.4009873995197	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.609271001837329	NaN	NaN	NaN	2.1865981653026676	NaN	0.9193573964022259	0.2873597437618785	0.2873597437618785	NaN	NaN	94.51551866923978	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.056011212482337	NaN	NaN	NaN	2.7174119122666878	NaN	0.7486289725128672	0.33731481257824103	0.33731481257824103	NaN	NaN	245.50444599524008	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.440273547619327	NaN	NaN	NaN	1.9737046835887553	NaN	-0.0524846067520619	0.3627951179867512	0.3627951179867512	NaN	NaN	208.60407809248005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.8933518078054785	NaN	NaN	NaN	0.9938517261509785	NaN	0.8177443089582268	0.16863947012880967	0.16863947012880967	NaN	NaN	131.26761758534488	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.148001816540049	NaN	NaN	NaN	2.9155675708913003	NaN	-0.30211079334789426	0.47423010888635575	0.47423010888635575	NaN	NaN	177.97113601635866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.671398406807711	NaN	NaN	NaN	2.0198528138239547	NaN	1.108051897051054	0.2632965603808958	0.2632965603808958	NaN	NaN	163.18742171763307	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.592565325528058	NaN	NaN	NaN	2.736184662193396	NaN	1.563707683704584	0.28524013851766733	0.28524013851766733	NaN	NaN	137.64105676500532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.15370414857265	NaN	NaN	NaN	3.2401068760410277	NaN	0.9431505860700603	0.35396674651608245	0.35396674651608245	NaN	NaN	253.6881105547951	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.334694007526152	NaN	NaN	NaN	6.097696904146539	NaN	0.6184985516898065	0.8313498692501247	0.8313498692501247	NaN	NaN	134.640047237364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
