NaN	7.787545283423575	NaN	NaN	NaN	6.912134159584597	NaN	0.43770556191948895	0.8875883103110345	0.8875883103110345	NaN	NaN	162.3592862233463	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.915892116235767	NaN	NaN	NaN	5.522606890146194	NaN	-0.09997663599105994	0.9335205547426687	0.9335205547426687	NaN	NaN	161.4812789418222	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.558792870414226	NaN	NaN	NaN	5.583840021063387	NaN	1.1908225021772947	0.6524097621716533	0.6524097621716533	NaN	NaN	143.38217867326628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.785564208266168	NaN	NaN	NaN	6.275564115917504	NaN	2.255000046174332	0.5818484777187499	0.5818484777187499	NaN	NaN	173.78239553887275	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	9.389568159717982	NaN	NaN	NaN	8.375064213965482	NaN	0.5072519728762499	0.8919541422464129	0.8919541422464129	NaN	NaN	95.27816343277789	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.697054022449895	NaN	NaN	NaN	4.2984929054642445	NaN	0.40354498349982687	0.7545115227142906	0.7545115227142906	NaN	NaN	124.68835819875329	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.1743224415740805	NaN	NaN	NaN	4.604462908522626	NaN	0.2849297665257273	0.8898677963180629	0.8898677963180629	NaN	NaN	126.0446941277488	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.247529243920691	NaN	NaN	NaN	5.521540615008118	NaN	0.3629943144562864	0.8837958814488122	0.8837958814488122	NaN	NaN	123.11388014999675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.626229014569315	NaN	NaN	NaN	5.697883200153611	NaN	1.167456269693036	0.6605300172914655	0.6605300172914655	NaN	NaN	154.36525868389256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.250147975304544	NaN	NaN	NaN	4.672633549502293	NaN	0.28875721290112555	0.8900003526531552	0.8900003526531552	NaN	NaN	129.49804626801688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.063803994356698	NaN	NaN	NaN	7.1798276892031545	NaN	0.44198815257677193	0.8903772579576366	0.8903772579576366	NaN	NaN	151.47040078042045	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.4264404940119375	NaN	NaN	NaN	5.7056756361294925	NaN	0.3603824289412225	0.8878438447295913	0.8878438447295913	NaN	NaN	143.63365371451044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.41861180525426	NaN	NaN	NaN	5.712911339815232	NaN	0.352850232719514	0.8900540355375062	0.8900540355375062	NaN	NaN	198.61536001479428	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.971866460351423	NaN	NaN	NaN	7.982922545982547	NaN	0.49447195718443826	0.8897727781906665	0.8897727781906665	NaN	NaN	202.1615496683043	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.482234102033743	NaN	NaN	NaN	5.636397592278724	NaN	0.1262351343694667	0.8695146616982492	0.8695146616982492	NaN	NaN	60.27976414945536	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.943798769831364	NaN	NaN	NaN	4.258984966047684	NaN	2.0772307497503615	0.4761941850049012	0.4761941850049012	NaN	NaN	179.92532047231833	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.986318224752823	NaN	NaN	NaN	6.186450503249919	NaN	0.3999338607514522	0.8855094062751194	0.8855094062751194	NaN	NaN	215.24064974775902	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.237246428951832	NaN	NaN	NaN	4.418826879234119	NaN	0.11336733667683269	0.8437309451024804	0.8437309451024804	NaN	NaN	136.18734777807578	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.451140089999399	NaN	NaN	NaN	5.979685917029068	NaN	2.2357270864851655	0.5721563260596779	0.5721563260596779	NaN	NaN	140.94702643378545	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.178571670384862	NaN	NaN	NaN	5.225519632601769	NaN	0.18287214363367318	0.8457488091703681	0.8457488091703681	NaN	NaN	144.06502681691418	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.2116552581537645	NaN	NaN	NaN	4.437240697555593	NaN	0.09276816344049635	0.8514071782882069	0.8514071782882069	NaN	NaN	75.6600725692543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.121863551011518	NaN	NaN	NaN	6.330135616330067	NaN	0.3958639673407256	0.8888313530566025	0.8888313530566025	NaN	NaN	91.77782477329437	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.911772756642608	NaN	NaN	NaN	5.180151787432677	NaN	1.0693992325434412	0.65473970837743	0.65473970837743	NaN	NaN	107.40726684124687	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.4416786593290505	NaN	NaN	NaN	2.781922291330961	NaN	1.580892773399176	0.4318629410832361	0.4318629410832361	NaN	NaN	171.5337697548373	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.47310175168709	NaN	NaN	NaN	6.647754194641397	NaN	0.4126737785228469	0.8895575646538779	0.8895575646538779	NaN	NaN	204.16787160701142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.300063229920702	NaN	NaN	NaN	6.496005979043574	NaN	0.4020286254385641	0.8898561251385404	0.8898561251385404	NaN	NaN	106.82591545183433	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.053322238398093	NaN	NaN	NaN	2.796631768409957	NaN	1.8791837339303779	0.3964985114653022	0.3964985114653022	NaN	NaN	200.9967362201692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.288527134328331	NaN	NaN	NaN	6.472823528311346	NaN	0.407851803008493	0.8880838897923434	0.8880838897923434	NaN	NaN	103.63940410276277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.92416740066992	NaN	NaN	NaN	6.161102066466286	NaN	0.3815326671018169	0.8897968102085737	0.8897968102085737	NaN	NaN	110.0656548466698	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.89609339461272	NaN	NaN	NaN	4.571819837906043	NaN	-0.13383401914159015	0.9337689193054441	0.9337689193054441	NaN	NaN	147.80525300199508	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.160979207339135	NaN	NaN	NaN	4.39157366672781	NaN	0.5888840618376852	0.7128044940480308	0.7128044940480308	NaN	NaN	196.2264127623309	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.004623033687435	NaN	NaN	NaN	5.106311728709202	NaN	0.6527926524491809	0.7289916536766281	0.7289916536766281	NaN	NaN	202.61931993246878	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.112489250218407	NaN	NaN	NaN	2.4301683411547987	NaN	1.5908548691130229	0.39757425194129636	0.39757425194129636	NaN	NaN	196.90238897639995	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.598845677675481	NaN	NaN	NaN	6.727920127252409	NaN	2.4354627752115356	0.5800508355932147	0.5800508355932147	NaN	NaN	260.41098178576607	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.199545583532717	NaN	NaN	NaN	1.512388556089975	NaN	2.1177232201784397	0.2439515180124159	0.2439515180124159	NaN	NaN	151.79126663765902	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.033302298711021	NaN	NaN	NaN	8.941297495740136	NaN	0.5460024014854428	0.8911619753437335	0.8911619753437335	NaN	NaN	151.54644040022055	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.404039388020654	NaN	NaN	NaN	3.1181095130720706	NaN	1.8909847105292867	0.421136267605087	0.421136267605087	NaN	NaN	125.33256554619342	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.925341281419364	NaN	NaN	NaN	5.002659293128185	NaN	0.17305999360525354	0.8442820515360833	0.8442820515360833	NaN	NaN	95.70665599617091	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.072372971511614	NaN	NaN	NaN	5.396203448140135	NaN	0.33808476168573964	0.8886482226069262	0.8886482226069262	NaN	NaN	128.1258999791661	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.214714689143571	NaN	NaN	NaN	3.446669623738525	NaN	1.615488918336472	0.4777277788856907	0.4777277788856907	NaN	NaN	218.3818508573588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.572465088336339	NaN	NaN	NaN	6.72671997790783	NaN	0.4228725552142545	0.8883131053676052	0.8883131053676052	NaN	NaN	154.3873710918472	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.568015661969213	NaN	NaN	NaN	10.248984730800522	NaN	0.6595154655843452	0.8859760420704554	0.8859760420704554	NaN	NaN	176.7619871959912	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.454986707651084	NaN	NaN	NaN	3.196793496649688	NaN	1.8738371043314184	0.4288127694941167	0.4288127694941167	NaN	NaN	181.61503292053249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.76981861368733	NaN	NaN	NaN	5.590842947260471	NaN	1.2928299906040184	0.6375095305317567	0.6375095305317567	NaN	NaN	120.1367686274923	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.375792326439791	NaN	NaN	NaN	7.454871870614276	NaN	0.4604602279127583	0.890049750527069	0.890049750527069	NaN	NaN	154.4891142464688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.95449710878257	NaN	NaN	NaN	6.275152680834754	NaN	2.339672213973908	0.5728380425427073	0.5728380425427073	NaN	NaN	154.64115910386812	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.504067479882968	NaN	NaN	NaN	6.672140414352423	NaN	0.4159635327652724	0.8891365159280897	0.8891365159280897	NaN	NaN	174.52653822046543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.721892142727203	NaN	NaN	NaN	5.624101534256206	NaN	1.2522189689147782	0.6448258522602682	0.6448258522602682	NaN	NaN	196.16517856509083	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.607858286786174	NaN	NaN	NaN	6.12753160197079	NaN	2.2401633424076923	0.5776407863219322	0.5776407863219322	NaN	NaN	123.49320603194225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.210003062265142	NaN	NaN	NaN	5.522298922089335	NaN	0.3438520700879035	0.8892586471728788	0.8892586471728788	NaN	NaN	176.0476228155035	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.142211807120434	NaN	NaN	NaN	6.989909886242341	NaN	2.5761509604390467	0.5756702318553955	0.5756702318553955	NaN	NaN	200.3602347190461	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	9.461229042361438	NaN	NaN	NaN	4.550987130481759	NaN	2.189909875579401	0.4810143703429331	0.4810143703429331	NaN	NaN	146.9357385894183	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.203259939246836	NaN	NaN	NaN	6.4092292489717755	NaN	0.39701534513753023	0.8897678694130142	0.8897678694130142	NaN	NaN	217.0931213292044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.228575926263651	NaN	NaN	NaN	3.8510846968471104	NaN	-0.10653924397021525	0.910728520428841	0.910728520428841	NaN	NaN	148.35550564505476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.746223251827664	NaN	NaN	NaN	3.715275044789015	NaN	1.2569662682177734	0.5507192552192051	0.5507192552192051	NaN	NaN	220.07260333645277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	3.8886652642160904	NaN	NaN	NaN	3.3826822401736036	NaN	-0.03476787218767302	0.869882597327521	0.869882597327521	NaN	NaN	130.14148723758484	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.525820998645622	NaN	NaN	NaN	5.805896116784513	NaN	0.35996244093055374	0.8896805655548133	0.8896805655548133	NaN	NaN	93.66580365098685	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	14.171102710725762	NaN	NaN	NaN	8.162132670558368	NaN	3.0044850200836972	0.5759701864542022	0.5759701864542022	NaN	NaN	114.2104408548839	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	7.7735773616263	NaN	NaN	NaN	6.930925993373432	NaN	0.4213256841264341	0.8916005683030113	0.8916005683030113	NaN	NaN	147.08848032447588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.965650056298031	NaN	NaN	NaN	5.707140768963652	NaN	1.8350581559734975	0.5726812337100767	0.5726812337100767	NaN	NaN	201.6368923724619	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.909391837778579	NaN	NaN	NaN	5.112431035109124	NaN	0.10682830900554025	0.8651365784251254	0.8651365784251254	NaN	NaN	142.04841380605797	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.1087638223747085	NaN	NaN	NaN	5.501996222695899	NaN	0.006776384060043494	0.9006726045854994	0.9006726045854994	NaN	NaN	81.3804980595625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.666019547807356	NaN	NaN	NaN	4.953918360310474	NaN	1.0597914029950128	0.6462178095707307	0.6462178095707307	NaN	NaN	81.86469746446646	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.439274460153062	NaN	NaN	NaN	4.019825537118156	NaN	1.9456545340121891	0.4763235934674471	0.4763235934674471	NaN	NaN	140.66541844139746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.313810776386054	NaN	NaN	NaN	8.279401253696717	NaN	0.5172047613446686	0.8889380998256968	0.8889380998256968	NaN	NaN	132.1372153987121	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.683095903726695	NaN	NaN	NaN	7.709025715596679	NaN	0.4870350940650079	0.887819943608828	0.887819943608828	NaN	NaN	176.45677286469333	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.940904750434843	NaN	NaN	NaN	6.270334172861384	NaN	2.038286339722811	0.5731092917715211	0.5731092917715211	NaN	NaN	95.55692026129522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.163782749478878	NaN	NaN	NaN	1.623605287920969	NaN	1.534802728401471	0.31442168787693886	0.31442168787693886	NaN	NaN	219.00020992943666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.161226252957595	NaN	NaN	NaN	2.871955790848074	NaN	1.894619834998282	0.4010424596851625	0.4010424596851625	NaN	NaN	101.11092272116313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.807352541750649	NaN	NaN	NaN	2.5440267939008674	NaN	0.8622714688758981	0.5291949720364034	0.5291949720364034	NaN	NaN	189.65966351137683	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.024233405070472	NaN	NaN	NaN	5.687960247742887	NaN	2.1681365786637916	0.5674209705518025	0.5674209705518025	NaN	NaN	151.04709186525972	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.544160441608618	NaN	NaN	NaN	8.487701240862835	NaN	0.5282296003728915	0.8893083150467531	0.8893083150467531	NaN	NaN	138.47405569811008	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.816004424075	NaN	NaN	NaN	6.577462464135033	NaN	1.8221397104478614	0.6081231299697389	0.6081231299697389	NaN	NaN	90.77538887873078	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.112373535470653	NaN	NaN	NaN	5.839473901417069	NaN	2.136449817026792	0.5774582872096493	0.5774582872096493	NaN	NaN	103.55263051622686	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.975819408259904	NaN	NaN	NaN	6.203819968562495	NaN	0.0890310529340767	0.889332077779522	0.889332077779522	NaN	NaN	123.72563984701756	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.408947326205519	NaN	NaN	NaN	5.461451862009666	NaN	0.17947006400876167	0.8521605162330415	0.8521605162330415	NaN	NaN	206.22778555513963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.969074793627382	NaN	NaN	NaN	5.309947756676684	NaN	0.3295635184753487	0.8895763481378411	0.8895763481378411	NaN	NaN	192.00749190872565	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.472097761308076	NaN	NaN	NaN	7.182010026591525	NaN	2.645043867358275	0.5758461939636268	0.5758461939636268	NaN	NaN	175.31322864881375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.6638022059689	NaN	NaN	NaN	7.68878471640669	NaN	0.4875087447811053	0.8874607861095358	0.8874607861095358	NaN	NaN	157.23931457677034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.225641585901139	NaN	NaN	NaN	5.919606946476649	NaN	2.153017319712245	0.5788983406809853	0.5788983406809853	NaN	NaN	175.01706900080916	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.768138971889345	NaN	NaN	NaN	8.66191052510869	NaN	0.5531142233903275	0.886751360728574	0.886751360728574	NaN	NaN	222.53197770138638	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.583705192954761	NaN	NaN	NaN	4.8902009742056745	NaN	1.0505381030625085	0.6448300467624528	0.6448300467624528	NaN	NaN	71.90612474347351	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.32204318235778	NaN	NaN	NaN	6.153867026770186	NaN	1.2871425583961233	0.6601414417835509	0.6601414417835509	NaN	NaN	124.11026433607182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.015481462651566	NaN	NaN	NaN	5.337808703779866	NaN	0.33883637943585	0.8873452169906633	0.8873452169906633	NaN	NaN	168.03583527149027	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.287803302480274	NaN	NaN	NaN	7.373646128189377	NaN	0.45707858714544836	0.8896984953760523	0.8896984953760523	NaN	NaN	152.66617531004823	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.874467717998267	NaN	NaN	NaN	5.092360340592465	NaN	0.09469995173487761	0.8668632776703203	0.8668632776703203	NaN	NaN	146.90185676971674	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.789467094047732	NaN	NaN	NaN	7.180003684952661	NaN	1.0073720651383655	0.7334417303796141	0.7334417303796141	NaN	NaN	169.36247641107957	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.582702079389417	NaN	NaN	NaN	7.637149528084896	NaN	0.47277627565226066	0.8898304353852408	0.8898304353852408	NaN	NaN	140.76763852137103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.936775495818086	NaN	NaN	NaN	7.951962890900452	NaN	0.492406302458817	0.889802244066837	0.889802244066837	NaN	NaN	150.2350108274817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.000439976810454	NaN	NaN	NaN	1.7046688995222157	NaN	2.422282275229871	0.24350882304099095	0.24350882304099095	NaN	NaN	130.2275036209621	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.5240141755142504	NaN	NaN	NaN	1.7980116409862834	NaN	1.6241435798049497	0.32549004833408124	0.32549004833408124	NaN	NaN	75.89239411420955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.993417094499602	NaN	NaN	NaN	4.856305829845206	NaN	1.7863110451448485	0.5399844996420032	0.5399844996420032	NaN	NaN	165.13706910402038	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.406013207427833	NaN	NaN	NaN	2.2319575579197686	NaN	1.8443406860832654	0.34841600940375717	0.34841600940375717	NaN	NaN	156.50635521878058	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.98699619209744	NaN	NaN	NaN	6.9673675823297865	NaN	2.5098143048838266	0.5812438304537964	0.5812438304537964	NaN	NaN	94.27611099437927	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	6.609810337270872	NaN	NaN	NaN	3.998812099526706	NaN	1.010055239026403	0.6049813679189133	0.6049813679189133	NaN	NaN	156.99782111280106	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.304437555998767	NaN	NaN	NaN	5.439882300236824	NaN	1.9322776278809721	0.5846546088892409	0.5846546088892409	NaN	NaN	184.1510993300909	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.722884077073338	NaN	NaN	NaN	7.752326479931625	NaN	0.48527879857085665	0.8887343235831067	0.8887343235831067	NaN	NaN	160.99682245308156	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.53493740788693	NaN	NaN	NaN	5.7542204937412995	NaN	0.09361169884151205	0.8805318451553349	0.8805318451553349	NaN	NaN	172.11864506765625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.619216328615368	NaN	NaN	NaN	6.1205550347879365	NaN	1.9573063058896836	0.5763659808205444	0.5763659808205444	NaN	NaN	129.2615749719627	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.11455280137407	NaN	NaN	NaN	5.5872271237540785	NaN	0.967007019124204	0.6885440591141351	0.6885440591141351	NaN	NaN	156.29992748503753	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.701258897473779	NaN	NaN	NaN	4.3128310027669325	NaN	1.3984653514163419	0.5600163635820188	0.5600163635820188	NaN	NaN	153.7076880640793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.50971735159918	NaN	NaN	NaN	6.678141542328533	NaN	0.415787904635323	0.8892666966895146	0.8892666966895146	NaN	NaN	118.77240243709171	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.122839089846947	NaN	NaN	NaN	0.8436662237973849	NaN	2.4255840342266333	0.13779003684685662	0.13779003684685662	NaN	NaN	130.49589066830447	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.1761996160191845	NaN	NaN	NaN	5.48078264759203	NaN	0.34770848421357714	0.8874037415138828	0.8874037415138828	NaN	NaN	132.82644840755302	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.926388317106426	NaN	NaN	NaN	4.0162877738785445	NaN	0.6814538075483616	0.6776956822565261	0.6776956822565261	NaN	NaN	98.82675087969999	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.983531972990684	NaN	NaN	NaN	2.8356422130584904	NaN	1.823633150133775	0.4060470008622488	0.4060470008622488	NaN	NaN	181.5493486516978	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.229799318799996	NaN	NaN	NaN	5.336697699580225	NaN	1.9465508096098856	0.5782030047728135	0.5782030047728135	NaN	NaN	83.82808242280692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.55672695890348	NaN	NaN	NaN	8.512608797838299	NaN	0.5220590805325909	0.8907452137583115	0.8907452137583115	NaN	NaN	92.07083564307855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.620180778168989	NaN	NaN	NaN	1.1097132742266287	NaN	2.034959058847342	0.1974515265660484	0.1974515265660484	NaN	NaN	134.53013772028578	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.462206658543117	NaN	NaN	NaN	4.624617253547217	NaN	0.6227814316372329	0.7156405695310619	0.7156405695310619	NaN	NaN	175.64205137511863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.745146421517833	NaN	NaN	NaN	5.100054144608135	NaN	0.3225461384548489	0.8877152591805888	0.8877152591805888	NaN	NaN	86.2006414912601	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.911249544854866	NaN	NaN	NaN	5.388713514285166	NaN	0.4647271485025886	0.7797017716278001	0.7797017716278001	NaN	NaN	187.17089428820822	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.549515284669604	NaN	NaN	NaN	5.859514551429928	NaN	0.04819877113161719	0.8946485803529989	0.8946485803529989	NaN	NaN	214.37436728299383	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.4215864734226225	NaN	NaN	NaN	5.868224000408931	NaN	-0.020124812120415114	0.9138277627648677	0.9138277627648677	NaN	NaN	151.95615979280575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.594922807404367	NaN	NaN	NaN	1.2530929303229839	NaN	1.9482623065992628	0.22396965489222306	0.22396965489222306	NaN	NaN	126.9260670311249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.998184946364862	NaN	NaN	NaN	7.468985387987122	NaN	-0.032856953104494324	0.9338350435846999	0.9338350435846999	NaN	NaN	223.52357508246112	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.332359677839319	NaN	NaN	NaN	6.519460465261427	NaN	0.406449606288946	0.8891353877477223	0.8891353877477223	NaN	NaN	153.5741647605693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.46891452920289	NaN	NaN	NaN	3.12131236594548	NaN	0.9134841494025474	0.5707370903820689	0.5707370903820689	NaN	NaN	157.9992148307224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.95193912256548	NaN	NaN	NaN	5.2797825339899065	NaN	0.3360782942877867	0.8870693105668306	0.8870693105668306	NaN	NaN	159.82482096397607	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.567985494777218	NaN	NaN	NaN	4.804819311213083	NaN	2.109663503129342	0.5021766926628225	0.5021766926628225	NaN	NaN	174.1725741809095	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.37312696625811	NaN	NaN	NaN	2.9742097877701985	NaN	1.4504260084853973	0.4666798266403381	0.4666798266403381	NaN	NaN	97.11559955532593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.644109309109673	NaN	NaN	NaN	5.607867878598385	NaN	2.0181207152556437	0.581481161075319	0.581481161075319	NaN	NaN	192.06013072792052	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
