NaN	6.239417842070455	NaN	NaN	NaN	3.539967997657776	NaN	-1.4813928746735812	0.5673554948971156	0.5673554948971156	NaN	NaN	70435.5018605422	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.424315996848645	NaN	NaN	NaN	10.078881486943912	NaN	-0.8974133463455258	0.8112222426973333	0.8112222426973333	NaN	NaN	72937.65742416527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.204561551217485	NaN	NaN	NaN	3.748917654993342	NaN	-1.6497546979702054	0.6042195929634566	0.6042195929634566	NaN	NaN	91925.19413921626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.537867004766623	NaN	NaN	NaN	2.970557991955065	NaN	-0.34930661604771607	0.34792741445804043	0.34792741445804043	NaN	NaN	45158.31596451548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.771364267946018	NaN	NaN	NaN	3.4630876447986796	NaN	-1.4069045881034938	0.3948174467516018	0.3948174467516018	NaN	NaN	64823.845450648376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.947674891015875	NaN	NaN	NaN	2.105352229193792	NaN	0.40020663857589955	0.26490165464288196	0.26490165464288196	NaN	NaN	64015.93251517296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.181639680451095	NaN	NaN	NaN	2.2264789520340016	NaN	-0.6323724718187433	0.36017611299394403	0.36017611299394403	NaN	NaN	77362.3494807293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.999746253991089	NaN	NaN	NaN	4.760921170417356	NaN	-1.837467181819489	0.6801562510502138	0.6801562510502138	NaN	NaN	93276.93105602005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.831726337316186	NaN	NaN	NaN	0.8579106031088054	NaN	0.635627566245013	0.12557742519965046	0.12557742519965046	NaN	NaN	79682.35027634214	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.401276985428598	NaN	NaN	NaN	9.23877238189851	NaN	-0.8274204564425751	0.8103278600902445	0.8103278600902445	NaN	NaN	61109.38296229648	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.363116610785477	NaN	NaN	NaN	4.270635391145283	NaN	-1.5168061998851967	0.41209952097813823	0.41209952097813823	NaN	NaN	71475.04890320428	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.249922421457002	NaN	NaN	NaN	6.750186607350641	NaN	-1.3604646942713128	0.5510391311153933	0.5510391311153933	NaN	NaN	61675.802359559435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.665600147072798	NaN	NaN	NaN	4.314093241844211	NaN	-1.3049712416654597	0.40448668451425357	0.40448668451425357	NaN	NaN	58136.18911889582	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.197475591072402	NaN	NaN	NaN	5.053539586502236	NaN	-1.4107511660332412	0.6164751002132751	0.6164751002132751	NaN	NaN	68358.30388353347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.337461872822628	NaN	NaN	NaN	3.6285035031742843	NaN	-1.1676069092968393	0.49451752745918465	0.49451752745918465	NaN	NaN	56950.85237473896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.675861418797922	NaN	NaN	NaN	4.9787286035645595	NaN	-1.589892456863955	0.514551458322053	0.514551458322053	NaN	NaN	53587.85117045921	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.146389583075777	NaN	NaN	NaN	2.922176471659608	NaN	-0.5233280611718634	0.35870816658835775	0.35870816658835775	NaN	NaN	77706.20209772732	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.75968567188901	NaN	NaN	NaN	2.8955434294358633	NaN	-0.7944995576607345	0.42835474458188777	0.42835474458188777	NaN	NaN	57219.54952534872	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.985822281564296	NaN	NaN	NaN	7.267353091330105	NaN	-0.4973629553664941	0.8087577144987746	0.8087577144987746	NaN	NaN	29497.258487807816	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.649178993665732	NaN	NaN	NaN	6.413731536195569	NaN	-0.5093865700048699	0.5505736961963629	0.5505736961963629	NaN	NaN	77742.15102965961	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.207102184268152	NaN	NaN	NaN	5.836444626927224	NaN	0.6853287786704638	0.8098184926068019	0.8098184926068019	NaN	NaN	82844.57354707402	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.277644771709278	NaN	NaN	NaN	4.832258835675992	NaN	-1.9755646414444343	0.4701718091072277	0.4701718091072277	NaN	NaN	72050.93753343566	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.158440875568532	NaN	NaN	NaN	1.9483356121691482	NaN	-0.46826615600967747	0.3163683230115094	0.3163683230115094	NaN	NaN	76327.51283723502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.616157075266552	NaN	NaN	NaN	3.822808642049698	NaN	-1.6158440732858828	0.4436790797400168	0.4436790797400168	NaN	NaN	35561.32707066425	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.001352560972823	NaN	NaN	NaN	8.90611585585019	NaN	-0.8016823215441002	0.8095473539721415	0.8095473539721415	NaN	NaN	55079.640993123496	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.3338850486687415	NaN	NaN	NaN	4.57306029150828	NaN	-1.560845474814177	0.6235522183891318	0.6235522183891318	NaN	NaN	53931.2011681444	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.164008700491944	NaN	NaN	NaN	3.181052705680542	NaN	-1.336176054683883	0.516068821484088	0.516068821484088	NaN	NaN	60469.615178676824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.7552023908140235	NaN	NaN	NaN	3.129722088664484	NaN	-1.6183477200146235	0.5438074764598873	0.5438074764598873	NaN	NaN	60078.60189760534	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.601857937241884	NaN	NaN	NaN	3.6894879476498827	NaN	-1.3862726503752967	0.5588560042828296	0.5588560042828296	NaN	NaN	51982.11372940432	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.2523142856766025	NaN	NaN	NaN	2.9522017239984266	NaN	-1.1041628721700452	0.47217743528370154	0.47217743528370154	NaN	NaN	44884.69850017291	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.044717390105367	NaN	NaN	NaN	6.510572618273354	NaN	0.7670723859160065	0.809297866234687	0.809297866234687	NaN	NaN	57015.37760120226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.015244724163122	NaN	NaN	NaN	3.3380396723440904	NaN	-0.7715191277075746	0.3702661186109907	0.3702661186109907	NaN	NaN	66614.06742049845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.902535528367581	NaN	NaN	NaN	7.225936052803919	NaN	0.035379312010766606	0.811671689461812	0.811671689461812	NaN	NaN	39940.87611752467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.235513508593298	NaN	NaN	NaN	6.814406578331103	NaN	-0.7877157514425015	0.5569367050712812	0.5569367050712812	NaN	NaN	39690.458013495816	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	8.687913885384736	NaN	NaN	NaN	3.866618516844058	NaN	-1.7267815758383425	0.4450571872436128	0.4450571872436128	NaN	NaN	66012.12553253144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.209046017634702	NaN	NaN	NaN	5.790373023154631	NaN	-1.7778286102815435	0.7053649121610149	0.7053649121610149	NaN	NaN	76931.35945863945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.931532263662683	NaN	NaN	NaN	6.039117989393126	NaN	-0.4099821014283229	0.5524493587662594	0.5524493587662594	NaN	NaN	53407.669751124115	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.79921333696509	NaN	NaN	NaN	2.628582375742086	NaN	-0.4518844134165979	0.3370317315572941	0.3370317315572941	NaN	NaN	62945.84186387172	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.302501444349188	NaN	NaN	NaN	7.538888430541863	NaN	0.517021550018431	0.810415185167358	0.810415185167358	NaN	NaN	61674.25070722717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.965939136327654	NaN	NaN	NaN	7.242085560954421	NaN	-0.659583202665603	0.8077330718888526	0.8077330718888526	NaN	NaN	53622.982477921265	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.983692106887049	NaN	NaN	NaN	3.121123632288906	NaN	-1.3784990589611121	0.5216049851055315	0.5216049851055315	NaN	NaN	84369.08532038859	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.309687566282184	NaN	NaN	NaN	3.734500712804599	NaN	-1.4477626183139545	0.40114135799038086	0.40114135799038086	NaN	NaN	41477.174967677995	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	8.249873488991533	NaN	NaN	NaN	5.713179043575526	NaN	-1.7673753266720236	0.6925171702571049	0.6925171702571049	NaN	NaN	48053.526982308256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.954996394675828	NaN	NaN	NaN	5.133837370099624	NaN	-1.5640532646883047	0.6453601127381569	0.6453601127381569	NaN	NaN	49758.35332947147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.826917230049317	NaN	NaN	NaN	2.517391134757319	NaN	-0.0009282300755737438	0.32163252283957744	0.32163252283957744	NaN	NaN	80084.79989562948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.563782705137646	NaN	NaN	NaN	4.859192177504856	NaN	-2.1580633437280303	0.45998600247065013	0.45998600247065013	NaN	NaN	60201.70904340711	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.627724042086151	NaN	NaN	NaN	5.369124352220017	NaN	0.6292998449330671	0.8101007703588733	0.8101007703588733	NaN	NaN	59511.9848582856	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.781781305176932	NaN	NaN	NaN	3.572264102690846	NaN	-1.7906546662900658	0.6178483609354589	0.6178483609354589	NaN	NaN	69956.31304939966	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.400016825360646	NaN	NaN	NaN	3.457847340822225	NaN	-1.3642179836736974	0.5402872266085601	0.5402872266085601	NaN	NaN	62901.768993444384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.726385580512614	NaN	NaN	NaN	7.049159016258069	NaN	0.7542636580454583	0.80779825177562	0.80779825177562	NaN	NaN	67454.59977767078	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.121683699339608	NaN	NaN	NaN	4.410466961924873	NaN	-1.6153778119647306	0.4835145689434706	0.4835145689434706	NaN	NaN	49539.325603627636	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.103653561818659	NaN	NaN	NaN	4.742773881481142	NaN	-1.7727064798339045	0.6676527564594393	0.6676527564594393	NaN	NaN	60648.68689580332	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.172342806059886	NaN	NaN	NaN	5.5205821300820785	NaN	-2.113912401013808	0.49412931789809666	0.49412931789809666	NaN	NaN	40893.09972823895	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	9.113485522881334	NaN	NaN	NaN	7.404107345536884	NaN	-0.6023831947616792	0.8124342028027922	0.8124342028027922	NaN	NaN	76271.55812132709	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	14.25649619810399	NaN	NaN	NaN	8.007663400495103	NaN	-1.3935261440563633	0.5616852338206398	0.5616852338206398	NaN	NaN	42519.029324992494	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	9.209157261131056	NaN	NaN	NaN	7.4500748322342245	NaN	-0.09134540655515544	0.8089855152847305	0.8089855152847305	NaN	NaN	47466.539451012635	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.990328567594043	NaN	NaN	NaN	8.08308333516956	NaN	-0.27722350972305265	0.8090908402541357	0.8090908402541357	NaN	NaN	76720.82932267517	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.649735357859237	NaN	NaN	NaN	6.90055929757667	NaN	-1.3375336753775509	0.5455101709530529	0.5455101709530529	NaN	NaN	62664.81064952623	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.170758870589296	NaN	NaN	NaN	5.932054289621013	NaN	-2.305895376961043	0.48740217045593226	0.48740217045593226	NaN	NaN	75968.19459551515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.905843972978722	NaN	NaN	NaN	6.648997639020847	NaN	-1.781653235275849	0.558465040707008	0.558465040707008	NaN	NaN	75899.04155402239	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.034490629936176	NaN	NaN	NaN	7.177139497723666	NaN	-1.2182882775676935	0.5506267718080219	0.5506267718080219	NaN	NaN	46396.00330644945	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	9.037317833824012	NaN	NaN	NaN	3.5978697721851187	NaN	-2.028802990018991	0.39811256374312237	0.39811256374312237	NaN	NaN	57890.341439054515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.257381922132392	NaN	NaN	NaN	5.654111715164211	NaN	-0.5113903073853077	0.5512236707267683	0.5512236707267683	NaN	NaN	69372.53812488964	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.049555609920949	NaN	NaN	NaN	4.7802871969536715	NaN	-1.3707818079377567	0.5938572796567855	0.5938572796567855	NaN	NaN	43887.27952722287	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.532157133574698	NaN	NaN	NaN	4.3923767475291395	NaN	-1.2935565197019256	0.5831499090678894	0.5831499090678894	NaN	NaN	57079.9223841378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.517197109998777	NaN	NaN	NaN	4.1566690581724774	NaN	-1.2357132359922236	0.5529546448427709	0.5529546448427709	NaN	NaN	59258.93971238904	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.0896555875157325	NaN	NaN	NaN	0.6049220287685195	NaN	0.4284697406178273	0.09933600021791983	0.09933600021791983	NaN	NaN	84394.97323806891	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.372426642694789	NaN	NaN	NaN	5.752774308554674	NaN	-0.14502236340652486	0.5546218360200507	0.5546218360200507	NaN	NaN	55035.860703604485	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.0662812978446	NaN	NaN	NaN	5.126891940757991	NaN	-2.1958314611845275	0.4632895010319831	0.4632895010319831	NaN	NaN	88232.87142734439	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.299172266968183	NaN	NaN	NaN	4.8174533061909575	NaN	-2.461696206396337	0.4263545322053565	0.4263545322053565	NaN	NaN	25816.056051227755	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	8.992409390312819	NaN	NaN	NaN	3.200237858487158	NaN	-0.36792799160924194	0.35588213565261523	0.35588213565261523	NaN	NaN	59483.775497732	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.813983510809894	NaN	NaN	NaN	8.764165451881157	NaN	-0.6060972220784733	0.8104474584338237	0.8104474584338237	NaN	NaN	36726.13516424465	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	9.90450580892167	NaN	NaN	NaN	8.02655058478609	NaN	-0.10546021357786928	0.8103938489849765	0.8103938489849765	NaN	NaN	70808.71792366433	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.015510748587594	NaN	NaN	NaN	2.7231695387587616	NaN	-0.0036188470601672407	0.3397374944869993	0.3397374944869993	NaN	NaN	87958.95711007502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.303775018533033	NaN	NaN	NaN	1.2556826991774488	NaN	0.10164321013513655	0.19919535444804973	0.19919535444804973	NaN	NaN	45341.04756575656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.535272623834232	NaN	NaN	NaN	2.9836637802545676	NaN	-0.39639247419160517	0.39595963267701473	0.39595963267701473	NaN	NaN	66431.98924116325	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.070575004824246	NaN	NaN	NaN	4.536760910565629	NaN	-1.04756955435513	0.4098035475653827	0.4098035475653827	NaN	NaN	57383.672414980625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.6979779147037775	NaN	NaN	NaN	1.5721543229623338	NaN	-0.4439872915905374	0.27591442903022656	0.27591442903022656	NaN	NaN	63404.401836584206	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.463465128637964	NaN	NaN	NaN	4.840868414746968	NaN	-1.168587660658324	0.5719723944235138	0.5719723944235138	NaN	NaN	63844.07099937937	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.422538655867423	NaN	NaN	NaN	2.0394411176717253	NaN	0.18695160992289317	0.27476328682499657	0.27476328682499657	NaN	NaN	66953.29992211123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.703632130147241	NaN	NaN	NaN	7.030322020340164	NaN	0.7707500471779805	0.8077457681131602	0.8077457681131602	NaN	NaN	66681.94510352476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.31138555194254	NaN	NaN	NaN	4.951828557605633	NaN	-1.7825512039118239	0.6772763551349027	0.6772763551349027	NaN	NaN	69631.06031171666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.027048535165326	NaN	NaN	NaN	7.2933280975525605	NaN	0.3096642652808739	0.80794160673237	0.80794160673237	NaN	NaN	62299.200191927746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.329862676588315	NaN	NaN	NaN	6.237885592358869	NaN	-2.726692460979903	0.4679632299074376	0.4679632299074376	NaN	NaN	27752.513380195986	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	6.94735091695965	NaN	NaN	NaN	1.9308010423372595	NaN	-0.06710407058298484	0.27791903207650703	0.27791903207650703	NaN	NaN	49572.675466925044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.931074542450672	NaN	NaN	NaN	8.053735813584584	NaN	-0.7183099011211371	0.8109631821973193	0.8109631821973193	NaN	NaN	39390.68331592831	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.82184956760372	NaN	NaN	NaN	4.048186211722432	NaN	-1.67934931828764	0.458881800318665	0.458881800318665	NaN	NaN	48596.90503719605	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.59953933628961	NaN	NaN	NaN	6.4088208836547835	NaN	-0.9764298556563886	0.5525065002887259	0.5525065002887259	NaN	NaN	60938.670431985105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.15084018318004	NaN	NaN	NaN	3.3630188165492694	NaN	-0.33370408854088507	0.36750929414446126	0.36750929414446126	NaN	NaN	55085.993526450635	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.625586544917126	NaN	NaN	NaN	3.3392313842163306	NaN	-1.241039650858141	0.5039903050965427	0.5039903050965427	NaN	NaN	55840.191310429924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.722531566848798	NaN	NaN	NaN	3.3695932859801085	NaN	-1.7403031826294963	0.5888291303626007	0.5888291303626007	NaN	NaN	44443.63069221775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.531659425746364	NaN	NaN	NaN	2.7697116476086787	NaN	-1.190129893188055	0.3677425506178154	0.3677425506178154	NaN	NaN	52256.41909211552	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.130003678746688	NaN	NaN	NaN	6.634788489283586	NaN	-0.7428369163962159	0.5469733286980433	0.5469733286980433	NaN	NaN	62502.669403879976	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.682966023888116	NaN	NaN	NaN	2.0243083044259915	NaN	-0.22218883867811856	0.3029056705047049	0.3029056705047049	NaN	NaN	64337.26729312876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.646600200919591	NaN	NaN	NaN	5.795004797645405	NaN	-2.637364286788297	0.4582262984184496	0.4582262984184496	NaN	NaN	40732.833234537124	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	10.610804974417489	NaN	NaN	NaN	4.452301918518257	NaN	-2.3266293299657814	0.4196007682030438	0.4196007682030438	NaN	NaN	62651.67238617573	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.464948062074313	NaN	NaN	NaN	3.9781995457364645	NaN	-2.038901617325813	0.42030865036406895	0.42030865036406895	NaN	NaN	46413.902247309015	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.426359774681226	NaN	NaN	NaN	6.385040643736403	NaN	-0.7709067358524642	0.558799194988111	0.558799194988111	NaN	NaN	45631.544777324874	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	11.471495987268248	NaN	NaN	NaN	9.264673416306472	NaN	-0.8443774574963878	0.807625563970816	0.807625563970816	NaN	NaN	73837.22394764096	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.854420883060575	NaN	NaN	NaN	4.080254764522187	NaN	-1.7118498319155566	0.41405322676404155	0.41405322676404155	NaN	NaN	53232.07754746591	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.807984045018402	NaN	NaN	NaN	2.294581813876165	NaN	0.193718304826914	0.293876345116271	0.293876345116271	NaN	NaN	57020.124529674584	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.489990077528406	NaN	NaN	NaN	3.549795551351687	NaN	-1.3413674311948136	0.546964711647689	0.546964711647689	NaN	NaN	74298.18467875825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.918353047187773	NaN	NaN	NaN	9.911545507145926	NaN	-0.7678474339722828	0.8316203982130426	0.8316203982130426	NaN	NaN	36630.16214563258	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.366891268038932	NaN	NaN	NaN	5.3008474556553855	NaN	-1.4982043943311045	0.6335504174536525	0.6335504174536525	NaN	NaN	91571.22119660891	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.333779939707018	NaN	NaN	NaN	3.960706947562165	NaN	-1.259902736531787	0.5400635116030484	0.5400635116030484	NaN	NaN	87338.92173128415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.223724058297048	NaN	NaN	NaN	5.381414266162826	NaN	-2.6187968053151947	0.440243434856508	0.440243434856508	NaN	NaN	33873.7851706379	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	11.557268338159544	NaN	NaN	NaN	6.321850223980658	NaN	-1.3631513072072443	0.547002114946774	0.547002114946774	NaN	NaN	64389.502181686745	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.792641785497395	NaN	NaN	NaN	3.13915746736336	NaN	-0.44119054368321386	0.3570209663881786	0.3570209663881786	NaN	NaN	61581.593560636684	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.27876841223716	NaN	NaN	NaN	5.082306453672508	NaN	-2.7439452410498406	0.41391011566008723	0.41391011566008723	NaN	NaN	69956.05447537001	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.497505555652758	NaN	NaN	NaN	3.2285738217152056	NaN	-1.78633394725711	0.5872797742597013	0.5872797742597013	NaN	NaN	53306.88463634361	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.820103039136497	NaN	NaN	NaN	2.644938060095549	NaN	-0.08772188092437894	0.33822291686678413	0.33822291686678413	NaN	NaN	50321.81721113103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.97187363751853	NaN	NaN	NaN	4.649703050422707	NaN	-1.8514993831622117	0.42378386810097396	0.42378386810097396	NaN	NaN	42160.39881543023	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	5.386292688857254	NaN	NaN	NaN	2.8571031984054334	NaN	-1.5214442611028858	0.5304396480933885	0.5304396480933885	NaN	NaN	51287.06284644037	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.849799359850859	NaN	NaN	NaN	4.125920646898692	NaN	-1.5831692242159334	0.602341824941939	0.602341824941939	NaN	NaN	34205.36963923815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.217549082569453	NaN	NaN	NaN	4.873879977346318	NaN	-1.303697918147839	0.5931062812492942	0.5931062812492942	NaN	NaN	62152.919217922514	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.281109787833103	NaN	NaN	NaN	5.64384658936491	NaN	-0.3351460065938181	0.5489530513567674	0.5489530513567674	NaN	NaN	87047.12984350916	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.416282305799847	NaN	NaN	NaN	4.255009271021028	NaN	-1.8630285706150311	0.4518778359480796	0.4518778359480796	NaN	NaN	74469.0184156011	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.450677548400644	NaN	NaN	NaN	4.462689675843701	NaN	-1.467711449502319	0.5989642749741141	0.5989642749741141	NaN	NaN	54365.31264167395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.875220406543427	NaN	NaN	NaN	7.1955764140920415	NaN	-1.8068236746167012	0.5588701542099517	0.5588701542099517	NaN	NaN	44095.41204728953	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	6.326823898223825	NaN	NaN	NaN	3.7021800767610986	NaN	-1.5685637452855894	0.585156175723563	0.585156175723563	NaN	NaN	64872.95449588115	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.748716248083808	NaN	NaN	NaN	4.930401891175943	NaN	-1.0764516737354366	0.4196545211465194	0.4196545211465194	NaN	NaN	62958.76484980303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
